start	end	type	var
1837407	1837496	IS_AST_PARENT	
1837498	1837499	IS_AST_PARENT	
1837498	1837500	IS_AST_PARENT	
1837497	1837498	IS_AST_PARENT	
1837501	1837502	IS_AST_PARENT	
1837501	1837503	IS_AST_PARENT	
1837497	1837501	IS_AST_PARENT	
1837504	1837505	IS_AST_PARENT	
1837504	1837506	IS_AST_PARENT	
1837497	1837504	IS_AST_PARENT	
1837507	1837508	IS_AST_PARENT	
1837507	1837509	IS_AST_PARENT	
1837497	1837507	IS_AST_PARENT	
1837407	1837497	IS_AST_PARENT	
1837510	1837498	FLOWS_TO	
1837498	1837501	FLOWS_TO	
1837501	1837504	FLOWS_TO	
1837504	1837507	FLOWS_TO	
1837507	1837409	FLOWS_TO	
1837409	1837418	FLOWS_TO	
1837418	1837427	FLOWS_TO	
1837427	1837436	FLOWS_TO	
1837436	1837440	FLOWS_TO	
1837440	1837456	FLOWS_TO	
1837456	1837460	FLOWS_TO	
1837460	1837464	FLOWS_TO	
1837464	1837471	FLOWS_TO	
1837471	1837487	FLOWS_TO	
1837487	1837511	FLOWS_TO	
1837501	1837512	DEF	
1837504	1837513	DEF	
1837507	1837514	DEF	
1837409	1837514	USE	
1837415	1837514	USE	
1837418	1837514	USE	
1837424	1837514	USE	
1837471	1837515	DEF	
1837472	1837515	DEF	
1837487	1837516	DEF	
1837488	1837516	DEF	
1837464	1837517	DEF	
1837468	1837517	DEF	
1837440	1837518	DEF	
1837444	1837518	DEF	
1837487	1837519	DEF	
1837488	1837519	DEF	
1837418	1837520	USE	
1837422	1837520	USE	
1837487	1837521	USE	
1837489	1837521	USE	
1837498	1837522	DEF	
1837427	1837522	USE	
1837433	1837522	USE	
1837487	1837523	DEF	
1837488	1837523	DEF	
1837471	1837524	DEF	
1837484	1837524	DEF	
1837409	1837525	USE	
1837413	1837525	USE	
1837418	1837525	USE	
1837422	1837525	USE	
1837471	1837526	DEF	
1837481	1837526	DEF	
1837418	1837527	DEF	
1837419	1837527	DEF	
1837422	1837527	DEF	
1837440	1837527	USE	
1837447	1837527	USE	
1837440	1837527	DEF	
1837447	1837527	DEF	
1837471	1837528	DEF	
1837475	1837528	DEF	
1837460	1837529	DEF	
1837461	1837529	DEF	
1837427	1837530	USE	
1837431	1837530	USE	
1837440	1837531	DEF	
1837453	1837531	DEF	
1837450	1837531	DEF	
1837436	1837532	DEF	
1837437	1837532	DEF	
1837471	1837533	DEF	
1837478	1837533	DEF	
1837464	1837534	DEF	
1837465	1837534	DEF	
1837409	1837535	DEF	
1837413	1837535	DEF	
1837410	1837535	DEF	
1837427	1837536	USE	
1837431	1837536	USE	
1837427	1837537	DEF	
1837431	1837537	DEF	
1837428	1837537	DEF	
1837487	1837537	USE	
1837490	1837537	USE	
1837440	1837538	DEF	
1837441	1837538	DEF	
1837456	1837539	DEF	
1837457	1837539	DEF	
1837487	1837540	USE	
1837488	1837540	USE	
1837409	1837541	USE	
1837413	1837541	USE	
1837487	1837542	USE	
1837489	1837542	USE	
1837427	1837487	REACHES	s
1837418	1837440	REACHES	buf_size
1837507	1837409	REACHES	avpkt
1837507	1837418	REACHES	avpkt
1837498	1837427	REACHES	avctx
1837510	1837498	CONTROLS	
1837510	1837501	CONTROLS	
1837510	1837504	CONTROLS	
1837510	1837507	CONTROLS	
1837510	1837409	CONTROLS	
1837510	1837418	CONTROLS	
1837510	1837427	CONTROLS	
1837510	1837436	CONTROLS	
1837510	1837440	CONTROLS	
1837510	1837456	CONTROLS	
1837510	1837460	CONTROLS	
1837510	1837464	CONTROLS	
1837510	1837471	CONTROLS	
1837510	1837487	CONTROLS	
1837460	1837464	DOM	
1837409	1837418	DOM	
1837510	1837498	DOM	
1837418	1837427	DOM	
1837507	1837409	DOM	
1837501	1837504	DOM	
1837456	1837460	DOM	
1837464	1837471	DOM	
1837498	1837501	DOM	
1837427	1837436	DOM	
1837510	1837510	DOM	
1837436	1837440	DOM	
1837440	1837456	DOM	
1837471	1837487	DOM	
1837504	1837507	DOM	
1837487	1837511	DOM	
1837471	1837464	POST_DOM	
1837427	1837418	POST_DOM	
1837436	1837427	POST_DOM	
1837501	1837498	POST_DOM	
1837418	1837409	POST_DOM	
1837507	1837504	POST_DOM	
1837464	1837460	POST_DOM	
1837487	1837471	POST_DOM	
1837440	1837436	POST_DOM	
1837504	1837501	POST_DOM	
1837456	1837440	POST_DOM	
1837498	1837510	POST_DOM	
1837460	1837456	POST_DOM	
1837511	1837487	POST_DOM	
1837511	1837511	POST_DOM	
1837409	1837507	POST_DOM	
1837406	1837407	IS_FUNCTION_OF_AST	
1837406	1837510	IS_FUNCTION_OF_CFG	
1837405	1837406	IS_FILE_OF	
