start	end	type	var
6181951	6181956	IS_AST_PARENT	
6181948	6181951	IS_AST_PARENT	
6181947	6181948	IS_AST_PARENT	
6181831	6181947	IS_AST_PARENT	
6181962	6181963	IS_AST_PARENT	
6181831	6181962	IS_AST_PARENT	
6181830	6181831	IS_AST_PARENT	
6181830	6181964	IS_AST_PARENT	
6181830	6181965	IS_AST_PARENT	
6181967	6181968	IS_AST_PARENT	
6181967	6181969	IS_AST_PARENT	
6181966	6181967	IS_AST_PARENT	
6181970	6181971	IS_AST_PARENT	
6181970	6181972	IS_AST_PARENT	
6181966	6181970	IS_AST_PARENT	
6181973	6181974	IS_AST_PARENT	
6181973	6181975	IS_AST_PARENT	
6181966	6181973	IS_AST_PARENT	
6181976	6181977	IS_AST_PARENT	
6181976	6181978	IS_AST_PARENT	
6181966	6181976	IS_AST_PARENT	
6181979	6181980	IS_AST_PARENT	
6181979	6181981	IS_AST_PARENT	
6181966	6181979	IS_AST_PARENT	
6181982	6181983	IS_AST_PARENT	
6181982	6181984	IS_AST_PARENT	
6181966	6181982	IS_AST_PARENT	
6181830	6181966	IS_AST_PARENT	
6181985	6181967	FLOWS_TO	
6181967	6181970	FLOWS_TO	
6181970	6181973	FLOWS_TO	
6181973	6181976	FLOWS_TO	
6181976	6181979	FLOWS_TO	
6181979	6181982	FLOWS_TO	
6181982	6181832	FLOWS_TO	
6181832	6181848	FLOWS_TO	
6181848	6181854	FLOWS_TO	
6181854	6181861	FLOWS_TO	
6181861	6181862	FLOWS_TO	
6181862	6181863	FLOWS_TO	
6181863	6181864	FLOWS_TO	
6181864	6181865	FLOWS_TO	
6181865	6181866	FLOWS_TO	
6181866	6181867	FLOWS_TO	
6181867	6181868	FLOWS_TO	
6181868	6181879	FLOWS_TO	
6181879	6181909	FLOWS_TO	
6181909	6181924	FLOWS_TO	
6181924	6181947	FLOWS_TO	
6181947	6181962	FLOWS_TO	
6181962	6181986	FLOWS_TO	
6181979	6181987	DEF	
6181868	6181988	USE	
6181877	6181988	USE	
6181879	6181988	USE	
6181890	6181988	USE	
6181924	6181988	USE	
6181935	6181988	USE	
6181879	6181989	USE	
6181900	6181989	USE	
6181976	6181990	DEF	
6181848	6181990	USE	
6181849	6181990	USE	
6181879	6181991	USE	
6181884	6181991	USE	
6181909	6181991	USE	
6181918	6181991	USE	
6181924	6181992	USE	
6181929	6181992	USE	
6181947	6181992	USE	
6181956	6181992	USE	
6181924	6181993	USE	
6181937	6181993	USE	
6181973	6181994	DEF	
6181947	6181994	USE	
6181954	6181994	USE	
6181982	6181995	DEF	
6181967	6181996	DEF	
6181879	6181996	USE	
6181905	6181996	USE	
6181909	6181996	USE	
6181914	6181996	USE	
6181832	6181997	DEF	
6181836	6181997	DEF	
6181833	6181997	DEF	
6181848	6181997	USE	
6181850	6181997	USE	
6181854	6181997	USE	
6181859	6181997	USE	
6181879	6181997	USE	
6181884	6181997	USE	
6181887	6181997	USE	
6181896	6181997	USE	
6181909	6181997	USE	
6181921	6181997	USE	
6181918	6181997	USE	
6181924	6181997	USE	
6181932	6181997	USE	
6181941	6181997	USE	
6181929	6181997	USE	
6181947	6181997	USE	
6181956	6181997	USE	
6181959	6181997	USE	
6181962	6181997	USE	
6181970	6181998	DEF	
6181947	6181998	USE	
6181952	6181998	USE	
6181848	6181999	DEF	
6181849	6181999	DEF	
6181879	6182000	USE	
6181892	6182000	USE	
6181832	6182001	USE	
6181836	6182001	USE	
6181848	6182002	DEF	
6181849	6182002	DEF	
6181832	6181848	REACHES	s
6181832	6181854	REACHES	s
6181832	6181879	REACHES	s
6181832	6181909	REACHES	s
6181832	6181924	REACHES	s
6181832	6181947	REACHES	s
6181832	6181962	REACHES	s
6181970	6181947	REACHES	sysmem
6181976	6181848	REACHES	irq
6181973	6181947	REACHES	channel_base
6181967	6181879	REACHES	ta
6181967	6181909	REACHES	ta
6181985	6181967	CONTROLS	
6181985	6181970	CONTROLS	
6181985	6181973	CONTROLS	
6181985	6181976	CONTROLS	
6181985	6181979	CONTROLS	
6181985	6181982	CONTROLS	
6181985	6181832	CONTROLS	
6181985	6181848	CONTROLS	
6181985	6181854	CONTROLS	
6181985	6181861	CONTROLS	
6181985	6181862	CONTROLS	
6181985	6181863	CONTROLS	
6181985	6181864	CONTROLS	
6181985	6181865	CONTROLS	
6181985	6181866	CONTROLS	
6181985	6181867	CONTROLS	
6181985	6181868	CONTROLS	
6181985	6181879	CONTROLS	
6181985	6181909	CONTROLS	
6181985	6181924	CONTROLS	
6181985	6181947	CONTROLS	
6181985	6181962	CONTROLS	
6181973	6181976	DOM	
6181848	6181854	DOM	
6181866	6181867	DOM	
6181985	6181985	DOM	
6181947	6181962	DOM	
6181979	6181982	DOM	
6181867	6181868	DOM	
6181982	6181832	DOM	
6181909	6181924	DOM	
6181962	6181986	DOM	
6181879	6181909	DOM	
6181967	6181970	DOM	
6181832	6181848	DOM	
6181863	6181864	DOM	
6181970	6181973	DOM	
6181976	6181979	DOM	
6181985	6181967	DOM	
6181868	6181879	DOM	
6181865	6181866	DOM	
6181864	6181865	DOM	
6181862	6181863	DOM	
6181924	6181947	DOM	
6181854	6181861	DOM	
6181861	6181862	DOM	
6181868	6181867	POST_DOM	
6181861	6181854	POST_DOM	
6181979	6181976	POST_DOM	
6181986	6181962	POST_DOM	
6181967	6181985	POST_DOM	
6181832	6181982	POST_DOM	
6181879	6181868	POST_DOM	
6181848	6181832	POST_DOM	
6181947	6181924	POST_DOM	
6181986	6181986	POST_DOM	
6181924	6181909	POST_DOM	
6181854	6181848	POST_DOM	
6181973	6181970	POST_DOM	
6181865	6181864	POST_DOM	
6181982	6181979	POST_DOM	
6181976	6181973	POST_DOM	
6181909	6181879	POST_DOM	
6181970	6181967	POST_DOM	
6181867	6181866	POST_DOM	
6181866	6181865	POST_DOM	
6181962	6181947	POST_DOM	
6181864	6181863	POST_DOM	
6181862	6181861	POST_DOM	
6181863	6181862	POST_DOM	
6181829	6181830	IS_FUNCTION_OF_AST	
6181829	6181985	IS_FUNCTION_OF_CFG	
6181828	6181829	IS_FILE_OF	
