start	end	type	var
9486631	9486733	IS_AST_PARENT	
9486631	9486734	IS_AST_PARENT	
9486631	9486735	IS_AST_PARENT	
9486737	9486738	IS_AST_PARENT	
9486739	9486740	IS_AST_PARENT	
9486739	9486741	IS_AST_PARENT	
9486737	9486739	IS_AST_PARENT	
9486736	9486737	IS_AST_PARENT	
9486631	9486736	IS_AST_PARENT	
9486744	9486745	IS_AST_PARENT	
9486748	9486749	IS_AST_PARENT	
9486748	9486750	IS_AST_PARENT	
9486747	9486748	IS_AST_PARENT	
9486747	9486751	IS_AST_PARENT	
9486746	9486747	IS_AST_PARENT	
9486746	9486752	IS_AST_PARENT	
9486744	9486746	IS_AST_PARENT	
9486743	9486744	IS_AST_PARENT	
9486742	9486743	IS_AST_PARENT	
9486755	9486756	IS_AST_PARENT	
9486755	9486757	IS_AST_PARENT	
9486754	9486755	IS_AST_PARENT	
9486753	9486754	IS_AST_PARENT	
9486760	9486761	IS_AST_PARENT	
9486763	9486764	IS_AST_PARENT	
9486763	9486765	IS_AST_PARENT	
9486762	9486763	IS_AST_PARENT	
9486762	9486766	IS_AST_PARENT	
9486760	9486762	IS_AST_PARENT	
9486759	9486760	IS_AST_PARENT	
9486758	9486759	IS_AST_PARENT	
9486769	9486770	IS_AST_PARENT	
9486771	9486772	IS_AST_PARENT	
9486771	9486773	IS_AST_PARENT	
9486769	9486771	IS_AST_PARENT	
9486768	9486769	IS_AST_PARENT	
9486767	9486768	IS_AST_PARENT	
9486758	9486767	IS_AST_PARENT	
9486753	9486758	IS_AST_PARENT	
9486775	9486776	IS_AST_PARENT	
9486777	9486778	IS_AST_PARENT	
9486779	9486780	IS_AST_PARENT	
9486779	9486781	IS_AST_PARENT	
9486777	9486779	IS_AST_PARENT	
9486775	9486777	IS_AST_PARENT	
9486774	9486775	IS_AST_PARENT	
9486753	9486774	IS_AST_PARENT	
9486783	9486784	IS_AST_PARENT	
9486783	9486785	IS_AST_PARENT	
9486782	9486783	IS_AST_PARENT	
9486753	9486782	IS_AST_PARENT	
9486786	9486787	IS_AST_PARENT	
9486753	9486786	IS_AST_PARENT	
9486742	9486753	IS_AST_PARENT	
9486631	9486742	IS_AST_PARENT	
9486792	9486793	IS_AST_PARENT	
9486792	9486794	IS_AST_PARENT	
9486791	9486792	IS_AST_PARENT	
9486791	9486795	IS_AST_PARENT	
9486790	9486791	IS_AST_PARENT	
9486790	9486796	IS_AST_PARENT	
9486789	9486790	IS_AST_PARENT	
9486788	9486789	IS_AST_PARENT	
9486799	9486800	IS_AST_PARENT	
9486799	9486801	IS_AST_PARENT	
9486798	9486799	IS_AST_PARENT	
9486802	9486803	IS_AST_PARENT	
9486802	9486804	IS_AST_PARENT	
9486798	9486802	IS_AST_PARENT	
9486797	9486798	IS_AST_PARENT	
9486806	9486807	IS_AST_PARENT	
9486806	9486808	IS_AST_PARENT	
9486805	9486806	IS_AST_PARENT	
9486797	9486805	IS_AST_PARENT	
9486812	9486813	IS_AST_PARENT	
9486812	9486814	IS_AST_PARENT	
9486811	9486812	IS_AST_PARENT	
9486811	9486815	IS_AST_PARENT	
9486810	9486811	IS_AST_PARENT	
9486809	9486810	IS_AST_PARENT	
9486818	9486819	IS_AST_PARENT	
9486818	9486820	IS_AST_PARENT	
9486817	9486818	IS_AST_PARENT	
9486821	9486822	IS_AST_PARENT	
9486821	9486823	IS_AST_PARENT	
9486817	9486821	IS_AST_PARENT	
9486816	9486817	IS_AST_PARENT	
9486825	9486826	IS_AST_PARENT	
9486825	9486827	IS_AST_PARENT	
9486824	9486825	IS_AST_PARENT	
9486816	9486824	IS_AST_PARENT	
9486829	9486830	IS_AST_PARENT	
9486832	9486833	IS_AST_PARENT	
9486832	9486834	IS_AST_PARENT	
9486831	9486832	IS_AST_PARENT	
9486831	9486835	IS_AST_PARENT	
9486829	9486831	IS_AST_PARENT	
9486828	9486829	IS_AST_PARENT	
9486816	9486828	IS_AST_PARENT	
9486839	9486840	IS_AST_PARENT	
9486839	9486841	IS_AST_PARENT	
9486838	9486839	IS_AST_PARENT	
9486842	9486843	IS_AST_PARENT	
9486844	9486845	IS_AST_PARENT	
9486844	9486846	IS_AST_PARENT	
9486842	9486844	IS_AST_PARENT	
9486838	9486842	IS_AST_PARENT	
9486837	9486838	IS_AST_PARENT	
9486836	9486837	IS_AST_PARENT	
9486850	9486851	IS_AST_PARENT	
9486850	9486852	IS_AST_PARENT	
9486849	9486850	IS_AST_PARENT	
9486849	9486853	IS_AST_PARENT	
9486848	9486849	IS_AST_PARENT	
9486847	9486848	IS_AST_PARENT	
9486856	9486857	IS_AST_PARENT	
9486856	9486858	IS_AST_PARENT	
9486855	9486856	IS_AST_PARENT	
9486855	9486859	IS_AST_PARENT	
9486854	9486855	IS_AST_PARENT	
9486847	9486854	IS_AST_PARENT	
9486860	9486861	IS_AST_PARENT	
9486847	9486860	IS_AST_PARENT	
9486836	9486847	IS_AST_PARENT	
9486816	9486836	IS_AST_PARENT	
9486863	9486864	IS_AST_PARENT	
9486869	9486870	IS_AST_PARENT	
9486869	9486871	IS_AST_PARENT	
9486868	9486869	IS_AST_PARENT	
9486868	9486872	IS_AST_PARENT	
9486867	9486868	IS_AST_PARENT	
9486867	9486873	IS_AST_PARENT	
9486866	9486867	IS_AST_PARENT	
9486876	9486877	IS_AST_PARENT	
9486876	9486878	IS_AST_PARENT	
9486875	9486876	IS_AST_PARENT	
9486875	9486879	IS_AST_PARENT	
9486874	9486875	IS_AST_PARENT	
9486874	9486880	IS_AST_PARENT	
9486866	9486874	IS_AST_PARENT	
9486865	9486866	IS_AST_PARENT	
9486881	9486882	IS_AST_PARENT	
9486881	9486883	IS_AST_PARENT	
9486865	9486881	IS_AST_PARENT	
9486863	9486865	IS_AST_PARENT	
9486862	9486863	IS_AST_PARENT	
9486816	9486862	IS_AST_PARENT	
9486885	9486886	IS_AST_PARENT	
9486888	9486889	IS_AST_PARENT	
9486887	9486888	IS_AST_PARENT	
9486892	9486893	IS_AST_PARENT	
9486892	9486894	IS_AST_PARENT	
9486891	9486892	IS_AST_PARENT	
9486890	9486891	IS_AST_PARENT	
9486895	9486896	IS_AST_PARENT	
9486890	9486895	IS_AST_PARENT	
9486887	9486890	IS_AST_PARENT	
9486885	9486887	IS_AST_PARENT	
9486884	9486885	IS_AST_PARENT	
9486816	9486884	IS_AST_PARENT	
9486899	9486900	IS_AST_PARENT	
9486901	9486902	IS_AST_PARENT	
9486901	9486903	IS_AST_PARENT	
9486899	9486901	IS_AST_PARENT	
9486898	9486899	IS_AST_PARENT	
9486897	9486898	IS_AST_PARENT	
9486905	9486906	IS_AST_PARENT	
9486904	9486905	IS_AST_PARENT	
9486897	9486904	IS_AST_PARENT	
9486816	9486897	IS_AST_PARENT	
9486909	9486910	IS_AST_PARENT	
9486911	9486912	IS_AST_PARENT	
9486911	9486913	IS_AST_PARENT	
9486909	9486911	IS_AST_PARENT	
9486908	9486909	IS_AST_PARENT	
9486907	9486908	IS_AST_PARENT	
9486915	9486916	IS_AST_PARENT	
9486914	9486915	IS_AST_PARENT	
9486907	9486914	IS_AST_PARENT	
9486816	9486907	IS_AST_PARENT	
9486920	9486921	IS_AST_PARENT	
9486923	9486924	IS_AST_PARENT	
9486923	9486925	IS_AST_PARENT	
9486922	9486923	IS_AST_PARENT	
9486922	9486926	IS_AST_PARENT	
9486920	9486922	IS_AST_PARENT	
9486919	9486920	IS_AST_PARENT	
9486927	9486928	IS_AST_PARENT	
9486927	9486929	IS_AST_PARENT	
9486919	9486927	IS_AST_PARENT	
9486918	9486919	IS_AST_PARENT	
9486917	9486918	IS_AST_PARENT	
9486931	9486932	IS_AST_PARENT	
9486930	9486931	IS_AST_PARENT	
9486917	9486930	IS_AST_PARENT	
9486816	9486917	IS_AST_PARENT	
9486935	9486936	IS_AST_PARENT	
9486937	9486938	IS_AST_PARENT	
9486937	9486939	IS_AST_PARENT	
9486935	9486937	IS_AST_PARENT	
9486934	9486935	IS_AST_PARENT	
9486933	9486934	IS_AST_PARENT	
9486942	9486943	IS_AST_PARENT	
9486942	9486944	IS_AST_PARENT	
9486941	9486942	IS_AST_PARENT	
9486940	9486941	IS_AST_PARENT	
9486947	9486948	IS_AST_PARENT	
9486946	9486947	IS_AST_PARENT	
9486951	9486952	IS_AST_PARENT	
9486951	9486953	IS_AST_PARENT	
9486950	9486951	IS_AST_PARENT	
9486949	9486950	IS_AST_PARENT	
9486954	9486955	IS_AST_PARENT	
9486949	9486954	IS_AST_PARENT	
9486956	9486957	IS_AST_PARENT	
9486949	9486956	IS_AST_PARENT	
9486946	9486949	IS_AST_PARENT	
9486945	9486946	IS_AST_PARENT	
9486940	9486945	IS_AST_PARENT	
9486933	9486940	IS_AST_PARENT	
9486816	9486933	IS_AST_PARENT	
9486959	9486960	IS_AST_PARENT	
9486961	9486962	IS_AST_PARENT	
9486961	9486963	IS_AST_PARENT	
9486959	9486961	IS_AST_PARENT	
9486958	9486959	IS_AST_PARENT	
9486816	9486958	IS_AST_PARENT	
9486965	9486966	IS_AST_PARENT	
9486969	9486970	IS_AST_PARENT	
9486969	9486971	IS_AST_PARENT	
9486968	9486969	IS_AST_PARENT	
9486974	9486975	IS_AST_PARENT	
9486974	9486976	IS_AST_PARENT	
9486973	9486974	IS_AST_PARENT	
9486973	9486977	IS_AST_PARENT	
9486972	9486973	IS_AST_PARENT	
9486972	9486978	IS_AST_PARENT	
9486968	9486972	IS_AST_PARENT	
9486967	9486968	IS_AST_PARENT	
9486979	9486980	IS_AST_PARENT	
9486979	9486981	IS_AST_PARENT	
9486967	9486979	IS_AST_PARENT	
9486965	9486967	IS_AST_PARENT	
9486964	9486965	IS_AST_PARENT	
9486816	9486964	IS_AST_PARENT	
9486983	9486984	IS_AST_PARENT	
9486986	9486987	IS_AST_PARENT	
9486985	9486986	IS_AST_PARENT	
9486990	9486991	IS_AST_PARENT	
9486990	9486992	IS_AST_PARENT	
9486989	9486990	IS_AST_PARENT	
9486988	9486989	IS_AST_PARENT	
9486993	9486994	IS_AST_PARENT	
9486988	9486993	IS_AST_PARENT	
9486985	9486988	IS_AST_PARENT	
9486983	9486985	IS_AST_PARENT	
9486982	9486983	IS_AST_PARENT	
9486816	9486982	IS_AST_PARENT	
9486997	9486998	IS_AST_PARENT	
9486999	9487000	IS_AST_PARENT	
9486999	9487001	IS_AST_PARENT	
9486997	9486999	IS_AST_PARENT	
9486996	9486997	IS_AST_PARENT	
9486995	9486996	IS_AST_PARENT	
9487003	9487004	IS_AST_PARENT	
9487002	9487003	IS_AST_PARENT	
9486995	9487002	IS_AST_PARENT	
9486816	9486995	IS_AST_PARENT	
9487007	9487008	IS_AST_PARENT	
9487007	9487009	IS_AST_PARENT	
9487006	9487007	IS_AST_PARENT	
9487005	9487006	IS_AST_PARENT	
9487011	9487012	IS_AST_PARENT	
9487010	9487011	IS_AST_PARENT	
9487005	9487010	IS_AST_PARENT	
9486816	9487005	IS_AST_PARENT	
9487016	9487017	IS_AST_PARENT	
9487019	9487020	IS_AST_PARENT	
9487019	9487021	IS_AST_PARENT	
9487018	9487019	IS_AST_PARENT	
9487018	9487022	IS_AST_PARENT	
9487016	9487018	IS_AST_PARENT	
9487015	9487016	IS_AST_PARENT	
9487023	9487024	IS_AST_PARENT	
9487023	9487025	IS_AST_PARENT	
9487015	9487023	IS_AST_PARENT	
9487014	9487015	IS_AST_PARENT	
9487013	9487014	IS_AST_PARENT	
9487027	9487028	IS_AST_PARENT	
9487026	9487027	IS_AST_PARENT	
9487013	9487026	IS_AST_PARENT	
9486816	9487013	IS_AST_PARENT	
9487030	9487031	IS_AST_PARENT	
9487032	9487033	IS_AST_PARENT	
9487032	9487034	IS_AST_PARENT	
9487030	9487032	IS_AST_PARENT	
9487029	9487030	IS_AST_PARENT	
9486816	9487029	IS_AST_PARENT	
9487037	9487038	IS_AST_PARENT	
9487039	9487040	IS_AST_PARENT	
9487039	9487041	IS_AST_PARENT	
9487037	9487039	IS_AST_PARENT	
9487036	9487037	IS_AST_PARENT	
9487035	9487036	IS_AST_PARENT	
9487044	9487045	IS_AST_PARENT	
9487044	9487046	IS_AST_PARENT	
9487043	9487044	IS_AST_PARENT	
9487042	9487043	IS_AST_PARENT	
9487049	9487050	IS_AST_PARENT	
9487048	9487049	IS_AST_PARENT	
9487053	9487054	IS_AST_PARENT	
9487053	9487055	IS_AST_PARENT	
9487052	9487053	IS_AST_PARENT	
9487051	9487052	IS_AST_PARENT	
9487056	9487057	IS_AST_PARENT	
9487051	9487056	IS_AST_PARENT	
9487058	9487059	IS_AST_PARENT	
9487051	9487058	IS_AST_PARENT	
9487048	9487051	IS_AST_PARENT	
9487047	9487048	IS_AST_PARENT	
9487042	9487047	IS_AST_PARENT	
9487035	9487042	IS_AST_PARENT	
9486816	9487035	IS_AST_PARENT	
9487062	9487063	IS_AST_PARENT	
9487062	9487064	IS_AST_PARENT	
9487061	9487062	IS_AST_PARENT	
9487060	9487061	IS_AST_PARENT	
9487067	9487068	IS_AST_PARENT	
9487069	9487070	IS_AST_PARENT	
9487071	9487072	IS_AST_PARENT	
9487071	9487073	IS_AST_PARENT	
9487069	9487071	IS_AST_PARENT	
9487067	9487069	IS_AST_PARENT	
9487066	9487067	IS_AST_PARENT	
9487065	9487066	IS_AST_PARENT	
9487075	9487076	IS_AST_PARENT	
9487075	9487077	IS_AST_PARENT	
9487074	9487075	IS_AST_PARENT	
9487065	9487074	IS_AST_PARENT	
9487079	9487080	IS_AST_PARENT	
9487079	9487081	IS_AST_PARENT	
9487078	9487079	IS_AST_PARENT	
9487065	9487078	IS_AST_PARENT	
9487082	9487083	IS_AST_PARENT	
9487065	9487082	IS_AST_PARENT	
9487060	9487065	IS_AST_PARENT	
9486816	9487060	IS_AST_PARENT	
9486809	9486816	IS_AST_PARENT	
9487087	9487088	IS_AST_PARENT	
9487093	9487094	IS_AST_PARENT	
9487093	9487095	IS_AST_PARENT	
9487092	9487093	IS_AST_PARENT	
9487092	9487096	IS_AST_PARENT	
9487091	9487092	IS_AST_PARENT	
9487091	9487097	IS_AST_PARENT	
9487090	9487091	IS_AST_PARENT	
9487099	9487100	IS_AST_PARENT	
9487099	9487101	IS_AST_PARENT	
9487098	9487099	IS_AST_PARENT	
9487098	9487102	IS_AST_PARENT	
9487090	9487098	IS_AST_PARENT	
9487089	9487090	IS_AST_PARENT	
9487103	9487104	IS_AST_PARENT	
9487103	9487105	IS_AST_PARENT	
9487089	9487103	IS_AST_PARENT	
9487087	9487089	IS_AST_PARENT	
9487086	9487087	IS_AST_PARENT	
9487085	9487086	IS_AST_PARENT	
9487107	9487108	IS_AST_PARENT	
9487110	9487111	IS_AST_PARENT	
9487109	9487110	IS_AST_PARENT	
9487114	9487115	IS_AST_PARENT	
9487114	9487116	IS_AST_PARENT	
9487113	9487114	IS_AST_PARENT	
9487112	9487113	IS_AST_PARENT	
9487117	9487118	IS_AST_PARENT	
9487112	9487117	IS_AST_PARENT	
9487109	9487112	IS_AST_PARENT	
9487107	9487109	IS_AST_PARENT	
9487106	9487107	IS_AST_PARENT	
9487085	9487106	IS_AST_PARENT	
9487121	9487122	IS_AST_PARENT	
9487123	9487124	IS_AST_PARENT	
9487123	9487125	IS_AST_PARENT	
9487121	9487123	IS_AST_PARENT	
9487120	9487121	IS_AST_PARENT	
9487119	9487120	IS_AST_PARENT	
9487127	9487128	IS_AST_PARENT	
9487126	9487127	IS_AST_PARENT	
9487119	9487126	IS_AST_PARENT	
9487085	9487119	IS_AST_PARENT	
9487130	9487131	IS_AST_PARENT	
9487132	9487133	IS_AST_PARENT	
9487132	9487134	IS_AST_PARENT	
9487130	9487132	IS_AST_PARENT	
9487129	9487130	IS_AST_PARENT	
9487085	9487129	IS_AST_PARENT	
9487137	9487138	IS_AST_PARENT	
9487137	9487139	IS_AST_PARENT	
9487136	9487137	IS_AST_PARENT	
9487135	9487136	IS_AST_PARENT	
9487141	9487142	IS_AST_PARENT	
9487140	9487141	IS_AST_PARENT	
9487135	9487140	IS_AST_PARENT	
9487085	9487135	IS_AST_PARENT	
9487144	9487145	IS_AST_PARENT	
9487146	9487147	IS_AST_PARENT	
9487148	9487149	IS_AST_PARENT	
9487148	9487150	IS_AST_PARENT	
9487146	9487148	IS_AST_PARENT	
9487144	9487146	IS_AST_PARENT	
9487143	9487144	IS_AST_PARENT	
9487085	9487143	IS_AST_PARENT	
9487084	9487085	IS_AST_PARENT	
9486809	9487084	IS_AST_PARENT	
9486797	9486809	IS_AST_PARENT	
9487152	9487153	IS_AST_PARENT	
9487156	9487157	IS_AST_PARENT	
9487156	9487158	IS_AST_PARENT	
9487155	9487156	IS_AST_PARENT	
9487161	9487162	IS_AST_PARENT	
9487161	9487163	IS_AST_PARENT	
9487160	9487161	IS_AST_PARENT	
9487160	9487164	IS_AST_PARENT	
9487159	9487160	IS_AST_PARENT	
9487159	9487165	IS_AST_PARENT	
9487155	9487159	IS_AST_PARENT	
9487154	9487155	IS_AST_PARENT	
9487166	9487167	IS_AST_PARENT	
9487166	9487168	IS_AST_PARENT	
9487154	9487166	IS_AST_PARENT	
9487152	9487154	IS_AST_PARENT	
9487151	9487152	IS_AST_PARENT	
9486797	9487151	IS_AST_PARENT	
9487170	9487171	IS_AST_PARENT	
9487173	9487174	IS_AST_PARENT	
9487172	9487173	IS_AST_PARENT	
9487177	9487178	IS_AST_PARENT	
9487177	9487179	IS_AST_PARENT	
9487176	9487177	IS_AST_PARENT	
9487175	9487176	IS_AST_PARENT	
9487180	9487181	IS_AST_PARENT	
9487175	9487180	IS_AST_PARENT	
9487172	9487175	IS_AST_PARENT	
9487170	9487172	IS_AST_PARENT	
9487169	9487170	IS_AST_PARENT	
9486797	9487169	IS_AST_PARENT	
9487184	9487185	IS_AST_PARENT	
9487186	9487187	IS_AST_PARENT	
9487186	9487188	IS_AST_PARENT	
9487184	9487186	IS_AST_PARENT	
9487183	9487184	IS_AST_PARENT	
9487182	9487183	IS_AST_PARENT	
9487190	9487191	IS_AST_PARENT	
9487189	9487190	IS_AST_PARENT	
9487182	9487189	IS_AST_PARENT	
9486797	9487182	IS_AST_PARENT	
9487194	9487195	IS_AST_PARENT	
9487194	9487196	IS_AST_PARENT	
9487193	9487194	IS_AST_PARENT	
9487192	9487193	IS_AST_PARENT	
9487198	9487199	IS_AST_PARENT	
9487197	9487198	IS_AST_PARENT	
9487192	9487197	IS_AST_PARENT	
9486797	9487192	IS_AST_PARENT	
9487203	9487204	IS_AST_PARENT	
9487206	9487207	IS_AST_PARENT	
9487206	9487208	IS_AST_PARENT	
9487205	9487206	IS_AST_PARENT	
9487205	9487209	IS_AST_PARENT	
9487203	9487205	IS_AST_PARENT	
9487202	9487203	IS_AST_PARENT	
9487210	9487211	IS_AST_PARENT	
9487210	9487212	IS_AST_PARENT	
9487202	9487210	IS_AST_PARENT	
9487201	9487202	IS_AST_PARENT	
9487200	9487201	IS_AST_PARENT	
9487214	9487215	IS_AST_PARENT	
9487213	9487214	IS_AST_PARENT	
9487200	9487213	IS_AST_PARENT	
9486797	9487200	IS_AST_PARENT	
9487217	9487218	IS_AST_PARENT	
9487219	9487220	IS_AST_PARENT	
9487219	9487221	IS_AST_PARENT	
9487217	9487219	IS_AST_PARENT	
9487216	9487217	IS_AST_PARENT	
9486797	9487216	IS_AST_PARENT	
9487224	9487225	IS_AST_PARENT	
9487224	9487226	IS_AST_PARENT	
9487223	9487224	IS_AST_PARENT	
9487222	9487223	IS_AST_PARENT	
9487229	9487230	IS_AST_PARENT	
9487231	9487232	IS_AST_PARENT	
9487231	9487233	IS_AST_PARENT	
9487229	9487231	IS_AST_PARENT	
9487228	9487229	IS_AST_PARENT	
9487227	9487228	IS_AST_PARENT	
9487235	9487236	IS_AST_PARENT	
9487235	9487237	IS_AST_PARENT	
9487234	9487235	IS_AST_PARENT	
9487227	9487234	IS_AST_PARENT	
9487239	9487240	IS_AST_PARENT	
9487239	9487241	IS_AST_PARENT	
9487238	9487239	IS_AST_PARENT	
9487227	9487238	IS_AST_PARENT	
9487242	9487243	IS_AST_PARENT	
9487227	9487242	IS_AST_PARENT	
9487222	9487227	IS_AST_PARENT	
9486797	9487222	IS_AST_PARENT	
9487246	9487247	IS_AST_PARENT	
9487248	9487249	IS_AST_PARENT	
9487248	9487250	IS_AST_PARENT	
9487246	9487248	IS_AST_PARENT	
9487245	9487246	IS_AST_PARENT	
9487244	9487245	IS_AST_PARENT	
9487253	9487254	IS_AST_PARENT	
9487253	9487255	IS_AST_PARENT	
9487252	9487253	IS_AST_PARENT	
9487251	9487252	IS_AST_PARENT	
9487258	9487259	IS_AST_PARENT	
9487257	9487258	IS_AST_PARENT	
9487262	9487263	IS_AST_PARENT	
9487262	9487264	IS_AST_PARENT	
9487261	9487262	IS_AST_PARENT	
9487260	9487261	IS_AST_PARENT	
9487265	9487266	IS_AST_PARENT	
9487260	9487265	IS_AST_PARENT	
9487267	9487268	IS_AST_PARENT	
9487260	9487267	IS_AST_PARENT	
9487257	9487260	IS_AST_PARENT	
9487256	9487257	IS_AST_PARENT	
9487251	9487256	IS_AST_PARENT	
9487244	9487251	IS_AST_PARENT	
9486797	9487244	IS_AST_PARENT	
9487270	9487271	IS_AST_PARENT	
9487274	9487275	IS_AST_PARENT	
9487274	9487276	IS_AST_PARENT	
9487273	9487274	IS_AST_PARENT	
9487279	9487280	IS_AST_PARENT	
9487279	9487281	IS_AST_PARENT	
9487278	9487279	IS_AST_PARENT	
9487278	9487282	IS_AST_PARENT	
9487277	9487278	IS_AST_PARENT	
9487277	9487283	IS_AST_PARENT	
9487273	9487277	IS_AST_PARENT	
9487272	9487273	IS_AST_PARENT	
9487284	9487285	IS_AST_PARENT	
9487284	9487286	IS_AST_PARENT	
9487272	9487284	IS_AST_PARENT	
9487270	9487272	IS_AST_PARENT	
9487269	9487270	IS_AST_PARENT	
9486797	9487269	IS_AST_PARENT	
9487288	9487289	IS_AST_PARENT	
9487291	9487292	IS_AST_PARENT	
9487290	9487291	IS_AST_PARENT	
9487295	9487296	IS_AST_PARENT	
9487295	9487297	IS_AST_PARENT	
9487294	9487295	IS_AST_PARENT	
9487293	9487294	IS_AST_PARENT	
9487298	9487299	IS_AST_PARENT	
9487293	9487298	IS_AST_PARENT	
9487290	9487293	IS_AST_PARENT	
9487288	9487290	IS_AST_PARENT	
9487287	9487288	IS_AST_PARENT	
9486797	9487287	IS_AST_PARENT	
9487302	9487303	IS_AST_PARENT	
9487304	9487305	IS_AST_PARENT	
9487304	9487306	IS_AST_PARENT	
9487302	9487304	IS_AST_PARENT	
9487301	9487302	IS_AST_PARENT	
9487300	9487301	IS_AST_PARENT	
9487308	9487309	IS_AST_PARENT	
9487307	9487308	IS_AST_PARENT	
9487300	9487307	IS_AST_PARENT	
9486797	9487300	IS_AST_PARENT	
9487312	9487313	IS_AST_PARENT	
9487312	9487314	IS_AST_PARENT	
9487311	9487312	IS_AST_PARENT	
9487310	9487311	IS_AST_PARENT	
9487316	9487317	IS_AST_PARENT	
9487315	9487316	IS_AST_PARENT	
9487310	9487315	IS_AST_PARENT	
9486797	9487310	IS_AST_PARENT	
9487321	9487322	IS_AST_PARENT	
9487324	9487325	IS_AST_PARENT	
9487324	9487326	IS_AST_PARENT	
9487323	9487324	IS_AST_PARENT	
9487323	9487327	IS_AST_PARENT	
9487321	9487323	IS_AST_PARENT	
9487320	9487321	IS_AST_PARENT	
9487328	9487329	IS_AST_PARENT	
9487328	9487330	IS_AST_PARENT	
9487320	9487328	IS_AST_PARENT	
9487319	9487320	IS_AST_PARENT	
9487318	9487319	IS_AST_PARENT	
9487332	9487333	IS_AST_PARENT	
9487331	9487332	IS_AST_PARENT	
9487318	9487331	IS_AST_PARENT	
