command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7826974	Identifier	read		7826939	0					
ANR	7826975	ArgumentList	fd		7826939	1					
ANR	7826976	Argument	fd		7826939	0					
ANR	7826977	Identifier	fd		7826939	0					
ANR	7826978	Argument	& info		7826939	1					
ANR	7826979	UnaryOperationExpression	& info		7826939	0					
ANR	7826980	UnaryOperator	&		7826939	0					
ANR	7826981	Identifier	info		7826939	1					
ANR	7826982	Argument	sizeof ( info )		7826939	2					
ANR	7826983	SizeofExpression	sizeof ( info )		7826939	0					
ANR	7826984	Sizeof	sizeof		7826939	0					
ANR	7826985	SizeofOperand	info		7826939	1					
ANR	7826986	Condition	len == - 1 && errno == EINTR	21:17:264:290	7826939	1	True				
ANR	7826987	AndExpression	len == - 1 && errno == EINTR		7826939	0		&&			
ANR	7826988	EqualityExpression	len == - 1		7826939	0		==			
ANR	7826989	Identifier	len		7826939	0					
ANR	7826990	UnaryOperationExpression	- 1		7826939	1					
ANR	7826991	UnaryOperator	-		7826939	0					
ANR	7826992	PrimaryExpression	1		7826939	1					
ANR	7826993	EqualityExpression	errno == EINTR		7826939	1		==			
ANR	7826994	Identifier	errno		7826939	0					
ANR	7826995	Identifier	EINTR		7826939	1					
ANR	7826996	IfStatement	if ( len == - 1 && errno == EAGAIN )		7826939	1					
ANR	7826997	Condition	len == - 1 && errno == EAGAIN	25:12:309:336	7826939	0	True				
ANR	7826998	AndExpression	len == - 1 && errno == EAGAIN		7826939	0		&&			
ANR	7826999	EqualityExpression	len == - 1		7826939	0		==			
ANR	7827000	Identifier	len		7826939	0					
ANR	7827001	UnaryOperationExpression	- 1		7826939	1					
ANR	7827002	UnaryOperator	-		7826939	0					
ANR	7827003	PrimaryExpression	1		7826939	1					
ANR	7827004	EqualityExpression	errno == EAGAIN		7826939	1		==			
ANR	7827005	Identifier	errno		7826939	0					
ANR	7827006	Identifier	EAGAIN		7826939	1					
ANR	7827007	CompoundStatement		23:42:297:297	7826939	1					
ANR	7827008	BreakStatement	break ;	27:12:354:359	7826939	0	True				
ANR	7827009	IfStatement	if ( len != sizeof ( info ) )		7826939	2					
ANR	7827010	Condition	len != sizeof ( info )	33:12:387:405	7826939	0	True				
ANR	7827011	EqualityExpression	len != sizeof ( info )		7826939	0		!=			
ANR	7827012	Identifier	len		7826939	0					
ANR	7827013	SizeofExpression	sizeof ( info )		7826939	1					
ANR	7827014	Sizeof	sizeof		7826939	0					
ANR	7827015	SizeofOperand	info		7826939	1					
ANR	7827016	CompoundStatement		31:33:366:366	7826939	1					
ANR	7827017	ExpressionStatement	"printf ( ""read from sigfd returned %zd: %m\\n"" , len )"	35:12:423:472	7826939	0	True				
ANR	7827018	CallExpression	"printf ( ""read from sigfd returned %zd: %m\\n"" , len )"		7826939	0					
ANR	7827019	Callee	printf		7826939	0					
ANR	7827020	Identifier	printf		7826939	0					
ANR	7827021	ArgumentList	"""read from sigfd returned %zd: %m\\n"""		7826939	1					
ANR	7827022	Argument	"""read from sigfd returned %zd: %m\\n"""		7826939	0					
ANR	7827023	PrimaryExpression	"""read from sigfd returned %zd: %m\\n"""		7826939	0					
ANR	7827024	Argument	len		7826939	1					
ANR	7827025	Identifier	len		7826939	0					
ANR	7827026	ReturnStatement	return ;	37:12:487:493	7826939	1	True				
ANR	7827027	ExpressionStatement	"sigaction ( info . ssi_signo , NULL , & action )"	43:8:517:557	7826939	3	True				
ANR	7827028	CallExpression	"sigaction ( info . ssi_signo , NULL , & action )"		7826939	0					
ANR	7827029	Callee	sigaction		7826939	0					
ANR	7827030	Identifier	sigaction		7826939	0					
ANR	7827031	ArgumentList	info . ssi_signo		7826939	1					
ANR	7827032	Argument	info . ssi_signo		7826939	0					
ANR	7827033	MemberAccess	info . ssi_signo		7826939	0					
ANR	7827034	Identifier	info		7826939	0					
ANR	7827035	Identifier	ssi_signo		7826939	1					
ANR	7827036	Argument	NULL		7826939	1					
ANR	7827037	Identifier	NULL		7826939	0					
ANR	7827038	Argument	& action		7826939	2					
ANR	7827039	UnaryOperationExpression	& action		7826939	0					
ANR	7827040	UnaryOperator	&		7826939	0					
ANR	7827041	Identifier	action		7826939	1					
ANR	7827042	IfStatement	if ( ( action . sa_flags & SA_SIGINFO ) && action . sa_sigaction )		7826939	4					
ANR	7827043	Condition	( action . sa_flags & SA_SIGINFO ) && action . sa_sigaction	45:12:572:624	7826939	0	True				
ANR	7827044	AndExpression	( action . sa_flags & SA_SIGINFO ) && action . sa_sigaction		7826939	0		&&			
ANR	7827045	BitAndExpression	action . sa_flags & SA_SIGINFO		7826939	0		&			
ANR	7827046	MemberAccess	action . sa_flags		7826939	0					
ANR	7827047	Identifier	action		7826939	0					
ANR	7827048	Identifier	sa_flags		7826939	1					
ANR	7827049	Identifier	SA_SIGINFO		7826939	1					
ANR	7827050	MemberAccess	action . sa_sigaction		7826939	1					
ANR	7827051	Identifier	action		7826939	0					
ANR	7827052	Identifier	sa_sigaction		7826939	1					
ANR	7827053	CompoundStatement		43:67:585:585	7826939	1					
ANR	7827054	ExpressionStatement	"action . sa_sigaction ( info . ssi_signo , ( siginfo_t * ) & info , NULL )"	47:12:642:736	7826939	0	True				
ANR	7827055	CallExpression	"action . sa_sigaction ( info . ssi_signo , ( siginfo_t * ) & info , NULL )"		7826939	0					
ANR	7827056	Callee	action . sa_sigaction		7826939	0					
ANR	7827057	MemberAccess	action . sa_sigaction		7826939	0					
ANR	7827058	Identifier	action		7826939	0					
ANR	7827059	Identifier	sa_sigaction		7826939	1					
ANR	7827060	ArgumentList	info . ssi_signo		7826939	1					
ANR	7827061	Argument	info . ssi_signo		7826939	0					
ANR	7827062	MemberAccess	info . ssi_signo		7826939	0					
ANR	7827063	Identifier	info		7826939	0					
ANR	7827064	Identifier	ssi_signo		7826939	1					
ANR	7827065	Argument	( siginfo_t * ) & info		7826939	1					
ANR	7827066	CastExpression	( siginfo_t * ) & info		7826939	0					
ANR	7827067	CastTarget	siginfo_t *		7826939	0					
ANR	7827068	UnaryOperationExpression	& info		7826939	1					
ANR	7827069	UnaryOperator	&		7826939	0					
ANR	7827070	Identifier	info		7826939	1					
ANR	7827071	Argument	NULL		7826939	2					
ANR	7827072	Identifier	NULL		7826939	0					
ANR	7827073	ElseStatement	else		7826939	0					
ANR	7827074	IfStatement	if ( action . sa_handler )		7826939	0					
ANR	7827075	Condition	action . sa_handler	51:19:758:774	7826939	0	True				
ANR	7827076	MemberAccess	action . sa_handler		7826939	0					
ANR	7827077	Identifier	action		7826939	0					
ANR	7827078	Identifier	sa_handler		7826939	1					
ANR	7827079	CompoundStatement		49:38:735:735	7826939	1					
ANR	7827080	ExpressionStatement	action . sa_handler ( info . ssi_signo )	53:12:792:825	7826939	0	True				
ANR	7827081	CallExpression	action . sa_handler ( info . ssi_signo )		7826939	0					
ANR	7827082	Callee	action . sa_handler		7826939	0					
ANR	7827083	MemberAccess	action . sa_handler		7826939	0					
ANR	7827084	Identifier	action		7826939	0					
ANR	7827085	Identifier	sa_handler		7826939	1					
ANR	7827086	ArgumentList	info . ssi_signo		7826939	1					
ANR	7827087	Argument	info . ssi_signo		7826939	0					
ANR	7827088	MemberAccess	info . ssi_signo		7826939	0					
ANR	7827089	Identifier	info		7826939	0					
ANR	7827090	Identifier	ssi_signo		7826939	1					
ANR	7827091	ReturnType	static void		7826939	1					
ANR	7827092	Identifier	sigfd_handler		7826939	2					
ANR	7827093	ParameterList	void * opaque		7826939	3					
ANR	7827094	Parameter	void * opaque	1:26:26:37	7826939	0	True				
ANR	7827095	ParameterType	void *		7826939	0					
ANR	7827096	Identifier	opaque		7826939	1					
ANR	7827097	CFGEntryNode	ENTRY		7826939		True				
ANR	7827098	CFGExitNode	EXIT		7826939		True				
ANR	7827099	Symbol	action . sa_sigaction		7826939						
ANR	7827100	Symbol	errno		7826939						
ANR	7827101	Symbol	info . ssi_signo		7826939						
ANR	7827102	Symbol	opaque		7826939						
ANR	7827103	Symbol	read		7826939						
ANR	7827104	Symbol	NULL		7826939						
ANR	7827105	Symbol	& info		7826939						
ANR	7827106	Symbol	EINTR		7826939						
ANR	7827107	Symbol	action . sa_flags		7826939						
ANR	7827108	Symbol	EAGAIN		7826939						
ANR	7827109	Symbol	action . sa_handler		7826939						
ANR	7827110	Symbol	SA_SIGINFO		7826939						
ANR	7827111	Symbol	& action		7826939						
ANR	7827112	Symbol	len		7826939						
ANR	7827113	Symbol	action		7826939						
ANR	7827114	Symbol	fd		7826939						
ANR	7827115	Symbol	info		7826939						
