start	end	type	var
5855213	5855270	USE	
5855219	5855270	USE	
5855221	5855270	USE	
5855227	5855270	USE	
5855229	5855270	USE	
5855235	5855270	USE	
5855237	5855270	USE	
5855243	5855270	USE	
5855245	5855270	USE	
5855171	5855271	USE	
5855179	5855271	USE	
5855259	5855272	DEF	
5855158	5855272	USE	
5855262	5855273	DEF	
5855163	5855274	USE	
5855235	5855275	USE	
5855243	5855275	USE	
5855203	5855276	USE	
5855211	5855276	USE	
5855163	5855277	USE	
5855171	5855277	USE	
5855179	5855277	USE	
5855187	5855277	USE	
5855195	5855277	USE	
5855203	5855277	USE	
5855211	5855277	USE	
5855219	5855277	USE	
5855227	5855277	USE	
5855235	5855277	USE	
5855243	5855277	USE	
5855219	5855278	USE	
5855227	5855278	USE	
5855256	5855150	REACHES	opaque
5855259	5855158	REACHES	offset
5855150	5855163	REACHES	s
5855150	5855171	REACHES	s
5855150	5855179	REACHES	s
5855150	5855243	REACHES	s
5855150	5855187	REACHES	s
5855150	5855195	REACHES	s
5855150	5855203	REACHES	s
5855150	5855211	REACHES	s
5855150	5855219	REACHES	s
5855150	5855227	REACHES	s
5855150	5855235	REACHES	s
5855265	5855256	CONTROLS	
5855265	5855259	CONTROLS	
5855265	5855262	CONTROLS	
5855265	5855150	CONTROLS	
5855265	5855158	CONTROLS	
5855158	5855249	CONTROLS	
5855158	5855251	CONTROLS	
5855158	5855209	CONTROLS	
5855158	5855211	CONTROLS	
5855158	5855169	CONTROLS	
5855158	5855171	CONTROLS	
5855158	5855185	CONTROLS	
5855158	5855187	CONTROLS	
5855158	5855217	CONTROLS	
5855158	5855219	CONTROLS	
5855158	5855225	CONTROLS	
5855158	5855227	CONTROLS	
5855158	5855161	CONTROLS	
5855158	5855163	CONTROLS	
5855158	5855177	CONTROLS	
5855158	5855179	CONTROLS	
5855158	5855193	CONTROLS	
5855158	5855195	CONTROLS	
5855158	5855233	CONTROLS	
5855158	5855235	CONTROLS	
5855158	5855201	CONTROLS	
5855158	5855203	CONTROLS	
5855158	5855241	CONTROLS	
5855158	5855243	CONTROLS	
5855158	5855266	DOM	
5855201	5855203	DOM	
5855158	5855225	DOM	
5855265	5855256	DOM	
5855265	5855265	DOM	
5855158	5855161	DOM	
5855225	5855227	DOM	
5855209	5855211	DOM	
5855169	5855171	DOM	
5855158	5855193	DOM	
5855158	5855241	DOM	
5855158	5855185	DOM	
5855193	5855195	DOM	
5855259	5855262	DOM	
5855177	5855179	DOM	
5855150	5855158	DOM	
5855241	5855243	DOM	
5855262	5855150	DOM	
5855158	5855217	DOM	
5855158	5855233	DOM	
5855158	5855201	DOM	
5855185	5855187	DOM	
5855217	5855219	DOM	
5855158	5855209	DOM	
5855158	5855177	DOM	
5855161	5855163	DOM	
5855158	5855169	DOM	
5855158	5855249	DOM	
5855249	5855251	DOM	
5855256	5855259	DOM	
5855233	5855235	DOM	
5855266	5855266	POST_DOM	
5855266	5855203	POST_DOM	
5855227	5855225	POST_DOM	
5855259	5855256	POST_DOM	
5855256	5855265	POST_DOM	
5855163	5855161	POST_DOM	
5855266	5855227	POST_DOM	
5855266	5855211	POST_DOM	
5855266	5855171	POST_DOM	
5855195	5855193	POST_DOM	
5855243	5855241	POST_DOM	
5855187	5855185	POST_DOM	
5855266	5855195	POST_DOM	
5855150	5855262	POST_DOM	
5855266	5855179	POST_DOM	
5855266	5855158	POST_DOM	
5855266	5855243	POST_DOM	
5855158	5855150	POST_DOM	
5855219	5855217	POST_DOM	
5855235	5855233	POST_DOM	
5855203	5855201	POST_DOM	
5855266	5855187	POST_DOM	
5855266	5855219	POST_DOM	
5855179	5855177	POST_DOM	
5855211	5855209	POST_DOM	
5855266	5855163	POST_DOM	
5855171	5855169	POST_DOM	
5855266	5855251	POST_DOM	
5855251	5855249	POST_DOM	
5855262	5855259	POST_DOM	
5855266	5855235	POST_DOM	
5855147	5855148	IS_FUNCTION_OF_AST	
5855147	5855265	IS_FUNCTION_OF_CFG	
5855146	5855147	IS_FILE_OF	
