start	end	type	var
8228952	8228953	IS_AST_PARENT	
8228952	8228954	IS_AST_PARENT	
8228945	8228952	IS_AST_PARENT	
8228870	8228945	IS_AST_PARENT	
8228955	8228946	FLOWS_TO	
8228946	8228949	FLOWS_TO	
8228949	8228952	FLOWS_TO	
8228952	8228872	FLOWS_TO	
8228872	8228886	FLOWS_TO	
8228886	8228891	FLOWS_TO	
8228886	8228917	FLOWS_TO	
8228891	8228956	FLOWS_TO	
8228917	8228934	FLOWS_TO	
8228934	8228956	FLOWS_TO	
8228949	8228957	DEF	
8228891	8228957	USE	
8228898	8228957	USE	
8228934	8228957	USE	
8228941	8228957	USE	
8228886	8228958	USE	
8228872	8228959	DEF	
8228876	8228959	DEF	
8228873	8228959	DEF	
8228886	8228959	USE	
8228887	8228959	USE	
8228891	8228959	USE	
8228911	8228959	USE	
8228891	8228960	USE	
8228909	8228960	USE	
8228946	8228961	DEF	
8228872	8228961	USE	
8228881	8228961	USE	
8228891	8228961	USE	
8228896	8228961	USE	
8228906	8228961	USE	
8228917	8228961	USE	
8228922	8228961	USE	
8228925	8228961	USE	
8228934	8228961	USE	
8228939	8228961	USE	
8228872	8228962	USE	
8228880	8228962	USE	
8228876	8228962	USE	
8228952	8228963	DEF	
8228872	8228963	USE	
8228880	8228963	USE	
8228876	8228963	USE	
8228917	8228963	USE	
8228930	8228963	USE	
8228886	8228964	USE	
8228891	8228964	USE	
8228910	8228964	USE	
8228909	8228964	USE	
8228917	8228965	USE	
8228928	8228965	USE	
8228891	8228966	USE	
8228909	8228966	USE	
8228910	8228966	USE	
8228891	8228967	USE	
8228905	8228967	USE	
8228917	8228967	USE	
8228924	8228967	USE	
8228891	8228968	USE	
8228898	8228968	USE	
8228872	8228969	USE	
8228876	8228969	USE	
8228880	8228969	USE	
8228891	8228969	USE	
8228905	8228969	USE	
8228917	8228969	USE	
8228924	8228969	USE	
8228949	8228891	REACHES	bc
8228949	8228934	REACHES	bc
8228946	8228872	REACHES	s
8228946	8228891	REACHES	s
8228946	8228917	REACHES	s
8228946	8228934	REACHES	s
8228952	8228872	REACHES	label_index
8228952	8228917	REACHES	label_index
8228872	8228886	REACHES	l
8228872	8228891	REACHES	l
8228955	8228946	CONTROLS	
8228955	8228949	CONTROLS	
8228955	8228952	CONTROLS	
8228955	8228872	CONTROLS	
8228955	8228886	CONTROLS	
8228886	8228891	CONTROLS	
8228886	8228917	CONTROLS	
8228886	8228934	CONTROLS	
8228886	8228891	DOM	
8228955	8228946	DOM	
8228949	8228952	DOM	
8228886	8228956	DOM	
8228872	8228886	DOM	
8228917	8228934	DOM	
8228886	8228917	DOM	
8228952	8228872	DOM	
8228955	8228955	DOM	
8228946	8228949	DOM	
8228956	8228891	POST_DOM	
8228949	8228946	POST_DOM	
8228956	8228956	POST_DOM	
8228872	8228952	POST_DOM	
8228956	8228886	POST_DOM	
8228956	8228934	POST_DOM	
8228934	8228917	POST_DOM	
8228886	8228872	POST_DOM	
8228946	8228955	POST_DOM	
8228952	8228949	POST_DOM	
8228869	8228870	IS_FUNCTION_OF_AST	
8228869	8228955	IS_FUNCTION_OF_CFG	
8228868	8228869	IS_FILE_OF	
