command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1243481	IdentifierDeclStatement	uint64_t out_ch_mask = 0 ;	17:4:229:253	1243439	6	True				
ANR	1243482	IdentifierDecl	out_ch_mask = 0		1243439	0					
ANR	1243483	IdentifierDeclType	uint64_t		1243439	0					
ANR	1243484	Identifier	out_ch_mask		1243439	1					
ANR	1243485	AssignmentExpression	out_ch_mask = 0		1243439	2		=			
ANR	1243486	Identifier	out_ch_mask		1243439	0					
ANR	1243487	PrimaryExpression	0		1243439	1					
ANR	1243488	IdentifierDeclStatement	int i ;	19:4:260:265	1243439	7	True				
ANR	1243489	IdentifierDecl	i		1243439	0					
ANR	1243490	IdentifierDeclType	int		1243439	0					
ANR	1243491	Identifier	i		1243439	1					
ANR	1243492	ExpressionStatement	mapping = s -> mapping_str	23:4:274:298	1243439	8	True				
ANR	1243493	AssignmentExpression	mapping = s -> mapping_str		1243439	0		=			
ANR	1243494	Identifier	mapping		1243439	0					
ANR	1243495	PtrMemberAccess	s -> mapping_str		1243439	1					
ANR	1243496	Identifier	s		1243439	0					
ANR	1243497	Identifier	mapping_str		1243439	1					
ANR	1243498	IfStatement	if ( ! mapping )		1243439	9					
ANR	1243499	Condition	! mapping	27:8:311:318	1243439	0	True				
ANR	1243500	UnaryOperationExpression	! mapping		1243439	0					
ANR	1243501	UnaryOperator	!		1243439	0					
ANR	1243502	Identifier	mapping		1243439	1					
ANR	1243503	CompoundStatement		25:18:262:262	1243439	1					
ANR	1243504	ExpressionStatement	mode = MAP_NONE	29:8:332:347	1243439	0	True				
ANR	1243505	AssignmentExpression	mode = MAP_NONE		1243439	0		=			
ANR	1243506	Identifier	mode		1243439	0					
ANR	1243507	Identifier	MAP_NONE		1243439	1					
ANR	1243508	ElseStatement	else		1243439	0					
ANR	1243509	CompoundStatement		31:8:313:346	1243439	0					
ANR	1243510	IdentifierDeclStatement	"char * dash = strchr ( mapping , '-' ) ;"	33:8:372:405	1243439	0	True				
ANR	1243511	IdentifierDecl	"* dash = strchr ( mapping , '-' )"		1243439	0					
ANR	1243512	IdentifierDeclType	char *		1243439	0					
ANR	1243513	Identifier	dash		1243439	1					
ANR	1243514	AssignmentExpression	"* dash = strchr ( mapping , '-' )"		1243439	2		=			
ANR	1243515	Identifier	dash		1243439	0					
ANR	1243516	CallExpression	"strchr ( mapping , '-' )"		1243439	1					
ANR	1243517	Callee	strchr		1243439	0					
ANR	1243518	Identifier	strchr		1243439	0					
ANR	1243519	ArgumentList	mapping		1243439	1					
ANR	1243520	Argument	mapping		1243439	0					
ANR	1243521	Identifier	mapping		1243439	0					
ANR	1243522	Argument	'-'		1243439	1					
ANR	1243523	PrimaryExpression	'-'		1243439	0					
ANR	1243524	IfStatement	if ( ! dash )		1243439	1					
ANR	1243525	Condition	! dash	35:12:420:424	1243439	0	True				
ANR	1243526	UnaryOperationExpression	! dash		1243439	0					
ANR	1243527	UnaryOperator	!		1243439	0					
ANR	1243528	Identifier	dash		1243439	1					
ANR	1243529	CompoundStatement		33:19:368:368	1243439	1					
ANR	1243530	IfStatement	if ( av_isdigit ( * mapping ) )		1243439	0					
ANR	1243531	Condition	av_isdigit ( * mapping )	37:16:464:483	1243439	0	True				
ANR	1243532	CallExpression	av_isdigit ( * mapping )		1243439	0					
ANR	1243533	Callee	av_isdigit		1243439	0					
ANR	1243534	Identifier	av_isdigit		1243439	0					
ANR	1243535	ArgumentList	* mapping		1243439	1					
ANR	1243536	Argument	* mapping		1243439	0					
ANR	1243537	UnaryOperationExpression	* mapping		1243439	0					
ANR	1243538	UnaryOperator	*		1243439	0					
ANR	1243539	Identifier	mapping		1243439	1					
ANR	1243540	ExpressionStatement	mode = MAP_ONE_INT	39:16:503:521	1243439	1	True				
ANR	1243541	AssignmentExpression	mode = MAP_ONE_INT		1243439	0		=			
ANR	1243542	Identifier	mode		1243439	0					
ANR	1243543	Identifier	MAP_ONE_INT		1243439	1					
ANR	1243544	ElseStatement	else		1243439	0					
ANR	1243545	ExpressionStatement	mode = MAP_ONE_STR	43:16:558:576	1243439	0	True				
ANR	1243546	AssignmentExpression	mode = MAP_ONE_STR		1243439	0		=			
ANR	1243547	Identifier	mode		1243439	0					
ANR	1243548	Identifier	MAP_ONE_STR		1243439	1					
ANR	1243549	ElseStatement	else		1243439	0					
ANR	1243550	IfStatement	if ( av_isdigit ( * mapping ) )		1243439	0					
ANR	1243551	Condition	av_isdigit ( * mapping )	45:19:598:617	1243439	0	True				
ANR	1243552	CallExpression	av_isdigit ( * mapping )		1243439	0					
ANR	1243553	Callee	av_isdigit		1243439	0					
ANR	1243554	Identifier	av_isdigit		1243439	0					
ANR	1243555	ArgumentList	* mapping		1243439	1					
ANR	1243556	Argument	* mapping		1243439	0					
ANR	1243557	UnaryOperationExpression	* mapping		1243439	0					
ANR	1243558	UnaryOperator	*		1243439	0					
ANR	1243559	Identifier	mapping		1243439	1					
ANR	1243560	CompoundStatement		43:41:561:561	1243439	1					
ANR	1243561	IfStatement	if ( av_isdigit ( * ( dash + 1 ) ) )		1243439	0					
ANR	1243562	Condition	av_isdigit ( * ( dash + 1 ) )	47:16:639:659	1243439	0	True				
ANR	1243563	CallExpression	av_isdigit ( * ( dash + 1 ) )		1243439	0					
ANR	1243564	Callee	av_isdigit		1243439	0					
ANR	1243565	Identifier	av_isdigit		1243439	0					
ANR	1243566	ArgumentList	* ( dash + 1 )		1243439	1					
ANR	1243567	Argument	* ( dash + 1 )		1243439	0					
ANR	1243568	UnaryOperationExpression	* ( dash + 1 )		1243439	0					
ANR	1243569	UnaryOperator	*		1243439	0					
ANR	1243570	AdditiveExpression	dash + 1		1243439	1		+			
ANR	1243571	Identifier	dash		1243439	0					
ANR	1243572	PrimaryExpression	1		1243439	1					
ANR	1243573	ExpressionStatement	mode = MAP_PAIR_INT_INT	49:16:679:702	1243439	1	True				
ANR	1243574	AssignmentExpression	mode = MAP_PAIR_INT_INT		1243439	0		=			
ANR	1243575	Identifier	mode		1243439	0					
ANR	1243576	Identifier	MAP_PAIR_INT_INT		1243439	1					
ANR	1243577	ElseStatement	else		1243439	0					
ANR	1243578	ExpressionStatement	mode = MAP_PAIR_INT_STR	53:16:739:762	1243439	0	True				
ANR	1243579	AssignmentExpression	mode = MAP_PAIR_INT_STR		1243439	0		=			
ANR	1243580	Identifier	mode		1243439	0					
ANR	1243581	Identifier	MAP_PAIR_INT_STR		1243439	1					
ANR	1243582	ElseStatement	else		1243439	0					
ANR	1243583	CompoundStatement		53:15:721:721	1243439	0					
ANR	1243584	IfStatement	if ( av_isdigit ( * ( dash + 1 ) ) )		1243439	0					
ANR	1243585	Condition	av_isdigit ( * ( dash + 1 ) )	57:16:799:819	1243439	0	True				
ANR	1243586	CallExpression	av_isdigit ( * ( dash + 1 ) )		1243439	0					
ANR	1243587	Callee	av_isdigit		1243439	0					
ANR	1243588	Identifier	av_isdigit		1243439	0					
ANR	1243589	ArgumentList	* ( dash + 1 )		1243439	1					
ANR	1243590	Argument	* ( dash + 1 )		1243439	0					
ANR	1243591	UnaryOperationExpression	* ( dash + 1 )		1243439	0					
ANR	1243592	UnaryOperator	*		1243439	0					
ANR	1243593	AdditiveExpression	dash + 1		1243439	1		+			
ANR	1243594	Identifier	dash		1243439	0					
ANR	1243595	PrimaryExpression	1		1243439	1					
ANR	1243596	ExpressionStatement	mode = MAP_PAIR_STR_INT	59:16:839:862	1243439	1	True				
ANR	1243597	AssignmentExpression	mode = MAP_PAIR_STR_INT		1243439	0		=			
ANR	1243598	Identifier	mode		1243439	0					
ANR	1243599	Identifier	MAP_PAIR_STR_INT		1243439	1					
ANR	1243600	ElseStatement	else		1243439	0					
ANR	1243601	ExpressionStatement	mode = MAP_PAIR_STR_STR	63:16:899:922	1243439	0	True				
ANR	1243602	AssignmentExpression	mode = MAP_PAIR_STR_STR		1243439	0		=			
ANR	1243603	Identifier	mode		1243439	0					
ANR	1243604	Identifier	MAP_PAIR_STR_STR		1243439	1					
ANR	1243605	IfStatement	"if ( strchr ( mapping , ',' ) )"		1243439	2					
ANR	1243606	Condition	"strchr ( mapping , ',' )"	69:12:976:995	1243439	0	True				
ANR	1243607	CallExpression	"strchr ( mapping , ',' )"		1243439	0					
ANR	1243608	Callee	strchr		1243439	0					
ANR	1243609	Identifier	strchr		1243439	0					
ANR	1243610	ArgumentList	mapping		1243439	1					
ANR	1243611	Argument	mapping		1243439	0					
ANR	1243612	Identifier	mapping		1243439	0					
ANR	1243613	Argument	"','"		1243439	1					
ANR	1243614	PrimaryExpression	"','"		1243439	0					
ANR	1243615	CompoundStatement		67:34:939:939	1243439	1					
ANR	1243616	Statement	av_log	71:12:1013:1018	1243439	0	True				
ANR	1243617	Statement	(	71:18:1019:1019	1243439	1	True				
ANR	1243618	Statement	ctx	71:19:1020:1022	1243439	2	True				
ANR	1243619	Statement	","	71:22:1023:1023	1243439	3	True				
ANR	1243620	Statement	AV_LOG_WARNING	71:24:1025:1038	1243439	4	True				
ANR	1243621	Statement	","	71:38:1039:1039	1243439	5	True				
ANR	1243622	Statement	"""This syntax is deprecated, use """	71:40:1041:1073	1243439	6	True				
ANR	1243623	Statement	"""'|' to separate the mappings.\\n"""	73:19:1095:1127	1243439	7	True				
ANR	1243624	Statement	)	73:52:1128:1128	1243439	8	True				
ANR	1243625	ExpressionStatement		73:53:1129:1129	1243439	9	True				
ANR	1243626	ExpressionStatement	"separator = ','"	75:12:1144:1159	1243439	10	True				
ANR	1243627	AssignmentExpression	"separator = ','"		1243439	0		=			
ANR	1243628	Identifier	separator		1243439	0					
ANR	1243629	PrimaryExpression	"','"		1243439	1					
ANR	1243630	IfStatement	if ( mode != MAP_NONE )		1243439	10					
ANR	1243631	Condition	mode != MAP_NONE	85:8:1198:1213	1243439	0	True				
ANR	1243632	EqualityExpression	mode != MAP_NONE		1243439	0		!=			
ANR	1243633	Identifier	mode		1243439	0					
ANR	1243634	Identifier	MAP_NONE		1243439	1					
ANR	1243635	CompoundStatement		85:8:1168:1187	1243439	1					
ANR	1243636	IdentifierDeclStatement	char * sep = mapping ;	87:8:1227:1246	1243439	0	True				
ANR	1243637	IdentifierDecl	* sep = mapping		1243439	0					
ANR	1243638	IdentifierDeclType	char *		1243439	0					
ANR	1243639	Identifier	sep		1243439	1					
ANR	1243640	AssignmentExpression	* sep = mapping		1243439	2		=			
ANR	1243641	Identifier	mapping		1243439	0					
ANR	1243642	Identifier	mapping		1243439	1					
ANR	1243643	ExpressionStatement	map_entries = 1	89:8:1257:1272	1243439	1	True				
ANR	1243644	AssignmentExpression	map_entries = 1		1243439	0		=			
ANR	1243645	Identifier	map_entries		1243439	0					
ANR	1243646	PrimaryExpression	1		1243439	1					
ANR	1243647	WhileStatement	"while ( ( sep = strchr ( sep , separator ) ) )"		1243439	2					
ANR	1243648	Condition	"sep = strchr ( sep , separator )"	91:15:1290:1319	1243439	0	True				
ANR	1243649	AssignmentExpression	"sep = strchr ( sep , separator )"		1243439	0		=			
ANR	1243650	Identifier	sep		1243439	0					
ANR	1243651	CallExpression	"strchr ( sep , separator )"		1243439	1					
ANR	1243652	Callee	strchr		1243439	0					
ANR	1243653	Identifier	strchr		1243439	0					
ANR	1243654	ArgumentList	sep		1243439	1					
ANR	1243655	Argument	sep		1243439	0					
ANR	1243656	Identifier	sep		1243439	0					
ANR	1243657	Argument	separator		1243439	1					
ANR	1243658	Identifier	separator		1243439	0					
ANR	1243659	CompoundStatement		89:47:1263:1263	1243439	1					
ANR	1243660	IfStatement	if ( * ++ sep )		1243439	0					
ANR	1243661	Condition	* ++ sep	93:16:1341:1346	1243439	0	True				
ANR	1243662	UnaryOperationExpression	* ++ sep		1243439	0					
ANR	1243663	UnaryOperator	*		1243439	0					
ANR	1243664	UnaryExpression	++ sep		1243439	1					
ANR	1243665	IncDec	++		1243439	0					
ANR	1243666	Identifier	sep		1243439	1					
ANR	1243667	ExpressionStatement	map_entries ++	95:16:1391:1404	1243439	1	True				
ANR	1243668	PostIncDecOperationExpression	map_entries ++		1243439	0					
ANR	1243669	Identifier	map_entries		1243439	0					
ANR	1243670	IncDec	++		1243439	1					
ANR	1243671	IfStatement	if ( map_entries > MAX_CH )		1243439	11					
ANR	1243672	Condition	map_entries > MAX_CH	103:8:1435:1454	1243439	0	True				
ANR	1243673	RelationalExpression	map_entries > MAX_CH		1243439	0		>			
ANR	1243674	Identifier	map_entries		1243439	0					
ANR	1243675	Identifier	MAX_CH		1243439	1					
ANR	1243676	CompoundStatement		101:30:1398:1398	1243439	1					
ANR	1243677	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Too many channels mapped: '%d'.\\n"" , map_entries )"	105:8:1468:1543	1243439	0	True				
ANR	1243678	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Too many channels mapped: '%d'.\\n"" , map_entries )"		1243439	0					
ANR	1243679	Callee	av_log		1243439	0					
ANR	1243680	Identifier	av_log		1243439	0					
ANR	1243681	ArgumentList	ctx		1243439	1					
ANR	1243682	Argument	ctx		1243439	0					
ANR	1243683	Identifier	ctx		1243439	0					
ANR	1243684	Argument	AV_LOG_ERROR		1243439	1					
ANR	1243685	Identifier	AV_LOG_ERROR		1243439	0					
ANR	1243686	Argument	"""Too many channels mapped: '%d'.\\n"""		1243439	2					
ANR	1243687	PrimaryExpression	"""Too many channels mapped: '%d'.\\n"""		1243439	0					
ANR	1243688	Argument	map_entries		1243439	3					
ANR	1243689	Identifier	map_entries		1243439	0					
ANR	1243690	ExpressionStatement	ret = AVERROR ( EINVAL )	107:8:1554:1575	1243439	1	True				
ANR	1243691	AssignmentExpression	ret = AVERROR ( EINVAL )		1243439	0		=			
ANR	1243692	Identifier	ret		1243439	0					
ANR	1243693	CallExpression	AVERROR ( EINVAL )		1243439	1					
ANR	1243694	Callee	AVERROR		1243439	0					
ANR	1243695	Identifier	AVERROR		1243439	0					
ANR	1243696	ArgumentList	EINVAL		1243439	1					
ANR	1243697	Argument	EINVAL		1243439	0					
ANR	1243698	Identifier	EINVAL		1243439	0					
ANR	1243699	GotoStatement	goto fail ;	109:8:1586:1595	1243439	2	True				
ANR	1243700	Identifier	fail		1243439	0					
ANR	1243701	ForStatement	for ( i = 0 ; i < map_entries ; i ++ )		1243439	12					
ANR	1243702	ForInit	i = 0 ;	115:9:1616:1621	1243439	0	True				
ANR	1243703	AssignmentExpression	i = 0		1243439	0		=			
ANR	1243704	Identifier	i		1243439	0					
ANR	1243705	PrimaryExpression	0		1243439	1					
ANR	1243706	Condition	i < map_entries	115:16:1623:1637	1243439	1	True				
ANR	1243707	RelationalExpression	i < map_entries		1243439	0		<			
ANR	1243708	Identifier	i		1243439	0					
ANR	1243709	Identifier	map_entries		1243439	1					
ANR	1243710	PostIncDecOperationExpression	i ++	115:33:1640:1642	1243439	2	True				
ANR	1243711	Identifier	i		1243439	0					
ANR	1243712	IncDec	++		1243439	1					
ANR	1243713	CompoundStatement		119:15:1691:1741	1243439	3					
ANR	1243714	IdentifierDeclStatement	"int in_ch_idx = - 1 , out_ch_idx = - 1 ;"	117:8:1656:1691	1243439	0	True				
ANR	1243715	IdentifierDecl	in_ch_idx = - 1		1243439	0					
ANR	1243716	IdentifierDeclType	int		1243439	0					
ANR	1243717	Identifier	in_ch_idx		1243439	1					
ANR	1243718	AssignmentExpression	in_ch_idx = - 1		1243439	2		=			
ANR	1243719	Identifier	in_ch_idx		1243439	0					
ANR	1243720	UnaryOperationExpression	- 1		1243439	1					
ANR	1243721	UnaryOperator	-		1243439	0					
ANR	1243722	PrimaryExpression	1		1243439	1					
ANR	1243723	IdentifierDecl	out_ch_idx = - 1		1243439	1					
ANR	1243724	IdentifierDeclType	int		1243439	0					
ANR	1243725	Identifier	out_ch_idx		1243439	1					
ANR	1243726	AssignmentExpression	out_ch_idx = - 1		1243439	2		=			
ANR	1243727	Identifier	out_ch_idx		1243439	0					
ANR	1243728	UnaryOperationExpression	- 1		1243439	1					
ANR	1243729	UnaryOperator	-		1243439	0					
ANR	1243730	PrimaryExpression	1		1243439	1					
ANR	1243731	IdentifierDeclStatement	"uint64_t in_ch = 0 , out_ch = 0 ;"	119:8:1702:1732	1243439	1	True				
ANR	1243732	IdentifierDecl	in_ch = 0		1243439	0					
ANR	1243733	IdentifierDeclType	uint64_t		1243439	0					
ANR	1243734	Identifier	in_ch		1243439	1					
ANR	1243735	AssignmentExpression	in_ch = 0		1243439	2		=			
ANR	1243736	Identifier	in_ch		1243439	0					
ANR	1243737	PrimaryExpression	0		1243439	1					
ANR	1243738	IdentifierDecl	out_ch = 0		1243439	1					
ANR	1243739	IdentifierDeclType	uint64_t		1243439	0					
ANR	1243740	Identifier	out_ch		1243439	1					
ANR	1243741	AssignmentExpression	out_ch = 0		1243439	2		=			
ANR	1243742	Identifier	out_ch		1243439	0					
ANR	1243743	PrimaryExpression	0		1243439	1					
ANR	1243744	Statement	static	121:8:1743:1748	1243439	2	True				
ANR	1243745	IdentifierDeclStatement	"const char err [ ] = ""Failed to parse channel map\\n"" ;"	121:15:1750:1800	1243439	3	True				
ANR	1243746	IdentifierDecl	"err [ ] = ""Failed to parse channel map\\n"""		1243439	0					
ANR	1243747	IdentifierDeclType	const char [ ]		1243439	0					
ANR	1243748	Identifier	err		1243439	1					
ANR	1243749	AssignmentExpression	"err [ ] = ""Failed to parse channel map\\n"""		1243439	2		=			
ANR	1243750	Identifier	err		1243439	0					
ANR	1243751	PrimaryExpression	"""Failed to parse channel map\\n"""		1243439	1					
ANR	1243752	SwitchStatement	switch ( mode )		1243439	4					
ANR	1243753	Condition	mode	123:16:1819:1822	1243439	0	True				
ANR	1243754	Identifier	mode		1243439	0					
ANR	1243755	CompoundStatement		121:22:1766:1766	1243439	1					
ANR	1243756	Label	case MAP_ONE_INT :	125:8:1836:1852	1243439	0	True				
ANR	1243757	Identifier	MAP_ONE_INT		1243439	0					
ANR	1243758	IfStatement	"if ( get_channel_idx ( & mapping , & in_ch_idx , separator , MAX_CH ) < 0 )"		1243439	1					
ANR	1243759	Condition	"get_channel_idx ( & mapping , & in_ch_idx , separator , MAX_CH ) < 0"	127:16:1871:1930	1243439	0	True				
ANR	1243760	RelationalExpression	"get_channel_idx ( & mapping , & in_ch_idx , separator , MAX_CH ) < 0"		1243439	0		<			
ANR	1243761	CallExpression	"get_channel_idx ( & mapping , & in_ch_idx , separator , MAX_CH )"		1243439	0					
ANR	1243762	Callee	get_channel_idx		1243439	0					
ANR	1243763	Identifier	get_channel_idx		1243439	0					
ANR	1243764	ArgumentList	& mapping		1243439	1					
ANR	1243765	Argument	& mapping		1243439	0					
ANR	1243766	UnaryOperationExpression	& mapping		1243439	0					
ANR	1243767	UnaryOperator	&		1243439	0					
ANR	1243768	Identifier	mapping		1243439	1					
ANR	1243769	Argument	& in_ch_idx		1243439	1					
ANR	1243770	UnaryOperationExpression	& in_ch_idx		1243439	0					
ANR	1243771	UnaryOperator	&		1243439	0					
ANR	1243772	Identifier	in_ch_idx		1243439	1					
ANR	1243773	Argument	separator		1243439	2					
ANR	1243774	Identifier	separator		1243439	0					
ANR	1243775	Argument	MAX_CH		1243439	3					
ANR	1243776	Identifier	MAX_CH		1243439	0					
ANR	1243777	PrimaryExpression	0		1243439	1					
ANR	1243778	CompoundStatement		125:78:1874:1874	1243439	1					
ANR	1243779	ExpressionStatement	ret = AVERROR ( EINVAL )	129:16:1952:1973	1243439	0	True				
ANR	1243780	AssignmentExpression	ret = AVERROR ( EINVAL )		1243439	0		=			
ANR	1243781	Identifier	ret		1243439	0					
ANR	1243782	CallExpression	AVERROR ( EINVAL )		1243439	1					
ANR	1243783	Callee	AVERROR		1243439	0					
ANR	1243784	Identifier	AVERROR		1243439	0					
ANR	1243785	ArgumentList	EINVAL		1243439	1					
ANR	1243786	Argument	EINVAL		1243439	0					
ANR	1243787	Identifier	EINVAL		1243439	0					
ANR	1243788	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , err )"	131:16:1992:2022	1243439	1	True				
ANR	1243789	CallExpression	"av_log ( ctx , AV_LOG_ERROR , err )"		1243439	0					
ANR	1243790	Callee	av_log		1243439	0					
ANR	1243791	Identifier	av_log		1243439	0					
ANR	1243792	ArgumentList	ctx		1243439	1					
ANR	1243793	Argument	ctx		1243439	0					
ANR	1243794	Identifier	ctx		1243439	0					
ANR	1243795	Argument	AV_LOG_ERROR		1243439	1					
ANR	1243796	Identifier	AV_LOG_ERROR		1243439	0					
ANR	1243797	Argument	err		1243439	2					
ANR	1243798	Identifier	err		1243439	0					
ANR	1243799	GotoStatement	goto fail ;	133:16:2041:2050	1243439	2	True				
ANR	1243800	Identifier	fail		1243439	0					
ANR	1243801	ExpressionStatement	s -> map [ i ] . in_channel_idx = in_ch_idx	137:12:2080:2117	1243439	2	True				
ANR	1243802	AssignmentExpression	s -> map [ i ] . in_channel_idx = in_ch_idx		1243439	0		=			
ANR	1243803	MemberAccess	s -> map [ i ] . in_channel_idx		1243439	0					
ANR	1243804	ArrayIndexing	s -> map [ i ]		1243439	0					
ANR	1243805	PtrMemberAccess	s -> map		1243439	0					
ANR	1243806	Identifier	s		1243439	0					
ANR	1243807	Identifier	map		1243439	1					
ANR	1243808	Identifier	i		1243439	1					
ANR	1243809	Identifier	in_channel_idx		1243439	1					
ANR	1243810	Identifier	in_ch_idx		1243439	1					
ANR	1243811	ExpressionStatement	s -> map [ i ] . out_channel_idx = i	139:12:2132:2161	1243439	3	True				
ANR	1243812	AssignmentExpression	s -> map [ i ] . out_channel_idx = i		1243439	0		=			
ANR	1243813	MemberAccess	s -> map [ i ] . out_channel_idx		1243439	0					
ANR	1243814	ArrayIndexing	s -> map [ i ]		1243439	0					
ANR	1243815	PtrMemberAccess	s -> map		1243439	0					
ANR	1243816	Identifier	s		1243439	0					
ANR	1243817	Identifier	map		1243439	1					
ANR	1243818	Identifier	i		1243439	1					
ANR	1243819	Identifier	out_channel_idx		1243439	1					
ANR	1243820	Identifier	i		1243439	1					
ANR	1243821	BreakStatement	break ;	141:12:2176:2181	1243439	4	True				
ANR	1243822	Label	case MAP_ONE_STR :	143:8:2192:2208	1243439	5	True				
ANR	1243823	Identifier	MAP_ONE_STR		1243439	0					
ANR	1243824	IfStatement	"if ( ! get_channel ( & mapping , & in_ch , separator ) )"		1243439	6					
ANR	1243825	Condition	"! get_channel ( & mapping , & in_ch , separator )"	145:16:2227:2267	1243439	0	True				
ANR	1243826	UnaryOperationExpression	"! get_channel ( & mapping , & in_ch , separator )"		1243439	0					
ANR	1243827	UnaryOperator	!		1243439	0					
ANR	1243828	CallExpression	"get_channel ( & mapping , & in_ch , separator )"		1243439	1					
ANR	1243829	Callee	get_channel		1243439	0					
ANR	1243830	Identifier	get_channel		1243439	0					
ANR	1243831	ArgumentList	& mapping		1243439	1					
ANR	1243832	Argument	& mapping		1243439	0					
ANR	1243833	UnaryOperationExpression	& mapping		1243439	0					
ANR	1243834	UnaryOperator	&		1243439	0					
ANR	1243835	Identifier	mapping		1243439	1					
ANR	1243836	Argument	& in_ch		1243439	1					
ANR	1243837	UnaryOperationExpression	& in_ch		1243439	0					
ANR	1243838	UnaryOperator	&		1243439	0					
ANR	1243839	Identifier	in_ch		1243439	1					
ANR	1243840	Argument	separator		1243439	2					
ANR	1243841	Identifier	separator		1243439	0					
ANR	1243842	CompoundStatement		143:59:2211:2211	1243439	1					
ANR	1243843	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , err )"	147:16:2289:2319	1243439	0	True				
ANR	1243844	CallExpression	"av_log ( ctx , AV_LOG_ERROR , err )"		1243439	0					
ANR	1243845	Callee	av_log		1243439	0					
ANR	1243846	Identifier	av_log		1243439	0					
ANR	1243847	ArgumentList	ctx		1243439	1					
ANR	1243848	Argument	ctx		1243439	0					
ANR	1243849	Identifier	ctx		1243439	0					
ANR	1243850	Argument	AV_LOG_ERROR		1243439	1					
ANR	1243851	Identifier	AV_LOG_ERROR		1243439	0					
ANR	1243852	Argument	err		1243439	2					
ANR	1243853	Identifier	err		1243439	0					
ANR	1243854	ExpressionStatement	ret = AVERROR ( EINVAL )	149:16:2338:2359	1243439	1	True				
ANR	1243855	AssignmentExpression	ret = AVERROR ( EINVAL )		1243439	0		=			
ANR	1243856	Identifier	ret		1243439	0					
ANR	1243857	CallExpression	AVERROR ( EINVAL )		1243439	1					
ANR	1243858	Callee	AVERROR		1243439	0					
ANR	1243859	Identifier	AVERROR		1243439	0					
ANR	1243860	ArgumentList	EINVAL		1243439	1					
ANR	1243861	Argument	EINVAL		1243439	0					
ANR	1243862	Identifier	EINVAL		1243439	0					
ANR	1243863	GotoStatement	goto fail ;	151:16:2378:2387	1243439	2	True				
ANR	1243864	Identifier	fail		1243439	0					
ANR	1243865	ExpressionStatement	s -> map [ i ] . in_channel = in_ch	155:12:2417:2450	1243439	7	True				
ANR	1243866	AssignmentExpression	s -> map [ i ] . in_channel = in_ch		1243439	0		=			
