command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4934945	Argument	& gb		4934851	0					
ANR	4934946	UnaryOperationExpression	& gb		4934851	0					
ANR	4934947	UnaryOperator	&		4934851	0					
ANR	4934948	Identifier	gb		4934851	1					
ANR	4934949	Argument	4		4934851	1					
ANR	4934950	PrimaryExpression	4		4934851	0					
ANR	4934951	PrimaryExpression	1		4934851	1					
ANR	4934952	ExpressionStatement	counts [ cur_len ] ++	31:8:422:439	4934851	1	True				
ANR	4934953	PostIncDecOperationExpression	counts [ cur_len ] ++		4934851	0					
ANR	4934954	ArrayIndexing	counts [ cur_len ]		4934851	0					
ANR	4934955	Identifier	counts		4934851	0					
ANR	4934956	Identifier	cur_len		4934851	1					
ANR	4934957	IncDec	++		4934851	1					
ANR	4934958	ExpressionStatement	"max_bits = FFMAX ( max_bits , cur_len )"	33:8:450:485	4934851	2	True				
ANR	4934959	AssignmentExpression	"max_bits = FFMAX ( max_bits , cur_len )"		4934851	0		=			
ANR	4934960	Identifier	max_bits		4934851	0					
ANR	4934961	CallExpression	"FFMAX ( max_bits , cur_len )"		4934851	1					
ANR	4934962	Callee	FFMAX		4934851	0					
ANR	4934963	Identifier	FFMAX		4934851	0					
ANR	4934964	ArgumentList	max_bits		4934851	1					
ANR	4934965	Argument	max_bits		4934851	0					
ANR	4934966	Identifier	max_bits		4934851	0					
ANR	4934967	Argument	cur_len		4934851	1					
ANR	4934968	Identifier	cur_len		4934851	0					
ANR	4934969	ExpressionStatement	lens [ i ] = cur_len	35:8:496:514	4934851	3	True				
ANR	4934970	AssignmentExpression	lens [ i ] = cur_len		4934851	0		=			
ANR	4934971	ArrayIndexing	lens [ i ]		4934851	0					
ANR	4934972	Identifier	lens		4934851	0					
ANR	4934973	Identifier	i		4934851	1					
ANR	4934974	Identifier	cur_len		4934851	1					
ANR	4934975	ExpressionStatement	prefixes [ 1 ] = 0	39:4:528:543	4934851	9	True				
ANR	4934976	AssignmentExpression	prefixes [ 1 ] = 0		4934851	0		=			
ANR	4934977	ArrayIndexing	prefixes [ 1 ]		4934851	0					
ANR	4934978	Identifier	prefixes		4934851	0					
ANR	4934979	PrimaryExpression	1		4934851	1					
ANR	4934980	PrimaryExpression	0		4934851	1					
ANR	4934981	ForStatement	for ( i = 1 ; i <= 16 ; i ++ )		4934851	10					
ANR	4934982	ForInit	i = 1 ;	41:9:555:560	4934851	0	True				
ANR	4934983	AssignmentExpression	i = 1		4934851	0		=			
ANR	4934984	Identifier	i		4934851	0					
ANR	4934985	PrimaryExpression	1		4934851	1					
ANR	4934986	Condition	i <= 16	41:16:562:568	4934851	1	True				
ANR	4934987	RelationalExpression	i <= 16		4934851	0		<=			
ANR	4934988	Identifier	i		4934851	0					
ANR	4934989	PrimaryExpression	16		4934851	1					
ANR	4934990	PostIncDecOperationExpression	i ++	41:25:571:573	4934851	2	True				
ANR	4934991	Identifier	i		4934851	0					
ANR	4934992	IncDec	++		4934851	1					
ANR	4934993	ExpressionStatement	prefixes [ i + 1 ] = ( prefixes [ i ] + counts [ i ] ) << 1	43:8:585:633	4934851	3	True				
ANR	4934994	AssignmentExpression	prefixes [ i + 1 ] = ( prefixes [ i ] + counts [ i ] ) << 1		4934851	0		=			
ANR	4934995	ArrayIndexing	prefixes [ i + 1 ]		4934851	0					
ANR	4934996	Identifier	prefixes		4934851	0					
ANR	4934997	AdditiveExpression	i + 1		4934851	1		+			
ANR	4934998	Identifier	i		4934851	0					
ANR	4934999	PrimaryExpression	1		4934851	1					
ANR	4935000	ShiftExpression	( prefixes [ i ] + counts [ i ] ) << 1		4934851	1		<<			
ANR	4935001	AdditiveExpression	prefixes [ i ] + counts [ i ]		4934851	0		+			
ANR	4935002	ArrayIndexing	prefixes [ i ]		4934851	0					
ANR	4935003	Identifier	prefixes		4934851	0					
ANR	4935004	Identifier	i		4934851	1					
ANR	4935005	ArrayIndexing	counts [ i ]		4934851	1					
ANR	4935006	Identifier	counts		4934851	0					
ANR	4935007	Identifier	i		4934851	1					
ANR	4935008	PrimaryExpression	1		4934851	1					
ANR	4935009	ForStatement	for ( i = 0 ; i < elems ; i ++ )		4934851	11					
ANR	4935010	ForInit	i = 0 ;	47:9:647:652	4934851	0	True				
ANR	4935011	AssignmentExpression	i = 0		4934851	0		=			
ANR	4935012	Identifier	i		4934851	0					
ANR	4935013	PrimaryExpression	0		4934851	1					
ANR	4935014	Condition	i < elems	47:16:654:662	4934851	1	True				
ANR	4935015	RelationalExpression	i < elems		4934851	0		<			
ANR	4935016	Identifier	i		4934851	0					
ANR	4935017	Identifier	elems		4934851	1					
ANR	4935018	PostIncDecOperationExpression	i ++	47:27:665:667	4934851	2	True				
ANR	4935019	Identifier	i		4934851	0					
ANR	4935020	IncDec	++		4934851	1					
ANR	4935021	ExpressionStatement	codes [ i ] = prefixes [ lens [ i ] ] ++	49:8:679:709	4934851	3	True				
ANR	4935022	AssignmentExpression	codes [ i ] = prefixes [ lens [ i ] ] ++		4934851	0		=			
ANR	4935023	ArrayIndexing	codes [ i ]		4934851	0					
ANR	4935024	Identifier	codes		4934851	0					
ANR	4935025	Identifier	i		4934851	1					
ANR	4935026	PostIncDecOperationExpression	prefixes [ lens [ i ] ] ++		4934851	1					
ANR	4935027	ArrayIndexing	prefixes [ lens [ i ] ]		4934851	0					
ANR	4935028	Identifier	prefixes		4934851	0					
ANR	4935029	ArrayIndexing	lens [ i ]		4934851	1					
ANR	4935030	Identifier	lens		4934851	0					
ANR	4935031	Identifier	i		4934851	1					
ANR	4935032	IncDec	++		4934851	1					
ANR	4935033	ReturnStatement	"return ff_init_vlc_sparse ( vlc , FFMIN ( max_bits , 9 ) , elems , lens , 1 , 1 , codes , 2 , 2 , NULL , 0 , 0 , 0 ) ;"	53:4:718:846	4934851	12	True				
ANR	4935034	CallExpression	"ff_init_vlc_sparse ( vlc , FFMIN ( max_bits , 9 ) , elems , lens , 1 , 1 , codes , 2 , 2 , NULL , 0 , 0 , 0 )"		4934851	0					
ANR	4935035	Callee	ff_init_vlc_sparse		4934851	0					
ANR	4935036	Identifier	ff_init_vlc_sparse		4934851	0					
ANR	4935037	ArgumentList	vlc		4934851	1					
ANR	4935038	Argument	vlc		4934851	0					
ANR	4935039	Identifier	vlc		4934851	0					
ANR	4935040	Argument	"FFMIN ( max_bits , 9 )"		4934851	1					
ANR	4935041	CallExpression	"FFMIN ( max_bits , 9 )"		4934851	0					
ANR	4935042	Callee	FFMIN		4934851	0					
ANR	4935043	Identifier	FFMIN		4934851	0					
ANR	4935044	ArgumentList	max_bits		4934851	1					
ANR	4935045	Argument	max_bits		4934851	0					
ANR	4935046	Identifier	max_bits		4934851	0					
ANR	4935047	Argument	9		4934851	1					
ANR	4935048	PrimaryExpression	9		4934851	0					
ANR	4935049	Argument	elems		4934851	2					
ANR	4935050	Identifier	elems		4934851	0					
ANR	4935051	Argument	lens		4934851	3					
ANR	4935052	Identifier	lens		4934851	0					
ANR	4935053	Argument	1		4934851	4					
ANR	4935054	PrimaryExpression	1		4934851	0					
ANR	4935055	Argument	1		4934851	5					
ANR	4935056	PrimaryExpression	1		4934851	0					
ANR	4935057	Argument	codes		4934851	6					
ANR	4935058	Identifier	codes		4934851	0					
ANR	4935059	Argument	2		4934851	7					
ANR	4935060	PrimaryExpression	2		4934851	0					
ANR	4935061	Argument	2		4934851	8					
ANR	4935062	PrimaryExpression	2		4934851	0					
ANR	4935063	Argument	NULL		4934851	9					
ANR	4935064	Identifier	NULL		4934851	0					
ANR	4935065	Argument	0		4934851	10					
ANR	4935066	PrimaryExpression	0		4934851	0					
ANR	4935067	Argument	0		4934851	11					
ANR	4935068	PrimaryExpression	0		4934851	0					
ANR	4935069	Argument	0		4934851	12					
ANR	4935070	PrimaryExpression	0		4934851	0					
ANR	4935071	ReturnType	static int		4934851	1					
ANR	4935072	Identifier	init_ralf_vlc		4934851	2					
ANR	4935073	ParameterList	"VLC * vlc , const uint8_t * data , int elems"		4934851	3					
ANR	4935074	Parameter	VLC * vlc	1:25:25:32	4934851	0	True				
ANR	4935075	ParameterType	VLC *		4934851	0					
ANR	4935076	Identifier	vlc		4934851	1					
ANR	4935077	Parameter	const uint8_t * data	1:35:35:53	4934851	1	True				
ANR	4935078	ParameterType	const uint8_t *		4934851	0					
ANR	4935079	Identifier	data		4934851	1					
ANR	4935080	Parameter	int elems	1:56:56:64	4934851	2	True				
ANR	4935081	ParameterType	int		4934851	0					
ANR	4935082	Identifier	elems		4934851	1					
ANR	4935083	CFGEntryNode	ENTRY		4934851		True				
ANR	4935084	CFGExitNode	EXIT		4934851		True				
ANR	4935085	Symbol	codes		4934851						
ANR	4935086	Symbol	* counts		4934851						
ANR	4935087	Symbol	data		4934851						
ANR	4935088	Symbol	& gb		4934851						
ANR	4935089	Symbol	elems		4934851						
ANR	4935090	Symbol	counts		4934851						
ANR	4935091	Symbol	get_bits		4934851						
ANR	4935092	Symbol	FFMIN		4934851						
ANR	4935093	Symbol	max_bits		4934851						
ANR	4935094	Symbol	lens		4934851						
ANR	4935095	Symbol	* lens		4934851						
ANR	4935096	Symbol	gb		4934851						
ANR	4935097	Symbol	* * i		4934851						
ANR	4935098	Symbol	* cur_len		4934851						
ANR	4935099	Symbol	NULL		4934851						
ANR	4935100	Symbol	i		4934851						
ANR	4935101	Symbol	ff_init_vlc_sparse		4934851						
ANR	4935102	Symbol	vlc		4934851						
ANR	4935103	Symbol	prefixes		4934851						
ANR	4935104	Symbol	* i		4934851						
ANR	4935105	Symbol	* * lens		4934851						
ANR	4935106	Symbol	cur_len		4934851						
ANR	4935107	Symbol	* codes		4934851						
ANR	4935108	Symbol	* prefixes		4934851						
ANR	4935109	Symbol	FFMAX		4934851						
