start	end	type	var
4037555	4037515	POST_DOM	
4037443	4037551	POST_DOM	
4037539	4037524	POST_DOM	
4037551	4037548	POST_DOM	
4037555	4037539	POST_DOM	
4037555	4037555	POST_DOM	
4037548	4037554	POST_DOM	
4037487	4037477	POST_DOM	
4037458	4037443	POST_DOM	
4037477	4037458	POST_DOM	
4037440	4037441	IS_FUNCTION_OF_AST	
4037440	4037554	IS_FUNCTION_OF_CFG	
4037439	4037440	IS_FILE_OF	
