command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7440748	ReturnStatement	return USB_RET_STALL ;	65:4:1013:1033	7440613	4	True				
ANR	7440749	Identifier	USB_RET_STALL		7440613	0					
ANR	7440750	ReturnType	static int		7440613	1					
ANR	7440751	Identifier	rndis_parse		7440613	2					
ANR	7440752	ParameterList	"USBNetState * s , uint8_t * data , int length"		7440613	3					
ANR	7440753	Parameter	USBNetState * s	1:23:23:36	7440613	0	True				
ANR	7440754	ParameterType	USBNetState *		7440613	0					
ANR	7440755	Identifier	s		7440613	1					
ANR	7440756	Parameter	uint8_t * data	1:39:39:51	7440613	1	True				
ANR	7440757	ParameterType	uint8_t *		7440613	0					
ANR	7440758	Identifier	data		7440613	1					
ANR	7440759	Parameter	int length	1:54:54:63	7440613	2	True				
ANR	7440760	ParameterType	int		7440613	0					
ANR	7440761	Identifier	length		7440613	1					
ANR	7440762	CFGEntryNode	ENTRY		7440613		True				
ANR	7440763	CFGExitNode	EXIT		7440613		True				
ANR	7440764	Symbol	data		7440613						
ANR	7440765	Symbol	le32_to_cpup		7440613						
ANR	7440766	Symbol	length		7440613						
ANR	7440767	Symbol	USB_RET_STALL		7440613						
ANR	7440768	Symbol	RNDIS_INITIALIZED		7440613						
ANR	7440769	Symbol	rndis_query_response		7440613						
ANR	7440770	Symbol	rndis_set_response		7440613						
ANR	7440771	Symbol	s		7440613						
ANR	7440772	Symbol	s -> rndis_state		7440613						
ANR	7440773	Symbol	s -> out_ptr		7440613						
ANR	7440774	Symbol	s -> in_len		7440613						
ANR	7440775	Symbol	tmp		7440613						
ANR	7440776	Symbol	msg_type		7440613						
ANR	7440777	Symbol	rndis_keepalive_response		7440613						
ANR	7440778	Symbol	rndis_init_response		7440613						
ANR	7440779	Symbol	s -> in_ptr		7440613						
ANR	7440780	Symbol	* s		7440613						
ANR	7440781	Symbol	rndis_reset_response		7440613						
ANR	7440782	Symbol	RNDIS_UNINITIALIZED		7440613						
