start	end	type	var
8864442	8864444	IS_AST_PARENT	
8864441	8864442	IS_AST_PARENT	
8864446	8864447	IS_AST_PARENT	
8864445	8864446	IS_AST_PARENT	
8864450	8864451	IS_AST_PARENT	
8864450	8864452	IS_AST_PARENT	
8864449	8864450	IS_AST_PARENT	
8864448	8864449	IS_AST_PARENT	
8864453	8864454	IS_AST_PARENT	
8864448	8864453	IS_AST_PARENT	
8864459	8864460	IS_AST_PARENT	
8864459	8864461	IS_AST_PARENT	
8864458	8864459	IS_AST_PARENT	
8864458	8864462	IS_AST_PARENT	
8864457	8864458	IS_AST_PARENT	
8864464	8864465	IS_AST_PARENT	
8864464	8864466	IS_AST_PARENT	
8864463	8864464	IS_AST_PARENT	
8864463	8864467	IS_AST_PARENT	
8864457	8864463	IS_AST_PARENT	
8864456	8864457	IS_AST_PARENT	
8864468	8864469	IS_AST_PARENT	
8864468	8864470	IS_AST_PARENT	
8864456	8864468	IS_AST_PARENT	
8864455	8864456	IS_AST_PARENT	
8864448	8864455	IS_AST_PARENT	
8864445	8864448	IS_AST_PARENT	
8864441	8864445	IS_AST_PARENT	
8864440	8864441	IS_AST_PARENT	
8864415	8864440	IS_AST_PARENT	
8864375	8864415	IS_AST_PARENT	
8864473	8864474	IS_AST_PARENT	
8864473	8864475	IS_AST_PARENT	
8864472	8864473	IS_AST_PARENT	
8864477	8864478	IS_AST_PARENT	
8864476	8864477	IS_AST_PARENT	
8864483	8864484	IS_AST_PARENT	
8864483	8864485	IS_AST_PARENT	
8864482	8864483	IS_AST_PARENT	
8864482	8864486	IS_AST_PARENT	
8864481	8864482	IS_AST_PARENT	
8864481	8864487	IS_AST_PARENT	
8864480	8864481	IS_AST_PARENT	
8864479	8864480	IS_AST_PARENT	
8864488	8864489	IS_AST_PARENT	
8864479	8864488	IS_AST_PARENT	
8864493	8864494	IS_AST_PARENT	
8864493	8864495	IS_AST_PARENT	
8864492	8864493	IS_AST_PARENT	
8864492	8864496	IS_AST_PARENT	
8864491	8864492	IS_AST_PARENT	
8864491	8864497	IS_AST_PARENT	
8864490	8864491	IS_AST_PARENT	
8864479	8864490	IS_AST_PARENT	
8864476	8864479	IS_AST_PARENT	
8864472	8864476	IS_AST_PARENT	
8864471	8864472	IS_AST_PARENT	
8864375	8864471	IS_AST_PARENT	
8864500	8864501	IS_AST_PARENT	
8864500	8864502	IS_AST_PARENT	
8864499	8864500	IS_AST_PARENT	
8864504	8864505	IS_AST_PARENT	
8864503	8864504	IS_AST_PARENT	
8864510	8864511	IS_AST_PARENT	
8864510	8864512	IS_AST_PARENT	
8864509	8864510	IS_AST_PARENT	
8864509	8864513	IS_AST_PARENT	
8864508	8864509	IS_AST_PARENT	
8864508	8864514	IS_AST_PARENT	
8864507	8864508	IS_AST_PARENT	
8864506	8864507	IS_AST_PARENT	
8864515	8864516	IS_AST_PARENT	
8864506	8864515	IS_AST_PARENT	
8864521	8864522	IS_AST_PARENT	
8864521	8864523	IS_AST_PARENT	
8864520	8864521	IS_AST_PARENT	
8864520	8864524	IS_AST_PARENT	
8864519	8864520	IS_AST_PARENT	
8864525	8864526	IS_AST_PARENT	
8864525	8864527	IS_AST_PARENT	
8864519	8864525	IS_AST_PARENT	
8864518	8864519	IS_AST_PARENT	
8864528	8864529	IS_AST_PARENT	
8864528	8864530	IS_AST_PARENT	
8864518	8864528	IS_AST_PARENT	
8864517	8864518	IS_AST_PARENT	
8864506	8864517	IS_AST_PARENT	
8864503	8864506	IS_AST_PARENT	
8864499	8864503	IS_AST_PARENT	
8864498	8864499	IS_AST_PARENT	
8864375	8864498	IS_AST_PARENT	
8864363	8864375	IS_AST_PARENT	
8864281	8864363	IS_AST_PARENT	
8864532	8864533	IS_AST_PARENT	
8864535	8864536	IS_AST_PARENT	
8864534	8864535	IS_AST_PARENT	
8864541	8864542	IS_AST_PARENT	
8864541	8864543	IS_AST_PARENT	
8864540	8864541	IS_AST_PARENT	
8864540	8864544	IS_AST_PARENT	
8864539	8864540	IS_AST_PARENT	
8864539	8864545	IS_AST_PARENT	
8864538	8864539	IS_AST_PARENT	
8864537	8864538	IS_AST_PARENT	
8864546	8864547	IS_AST_PARENT	
8864537	8864546	IS_AST_PARENT	
8864550	8864551	IS_AST_PARENT	
8864550	8864552	IS_AST_PARENT	
8864549	8864550	IS_AST_PARENT	
8864549	8864553	IS_AST_PARENT	
8864548	8864549	IS_AST_PARENT	
8864537	8864548	IS_AST_PARENT	
8864534	8864537	IS_AST_PARENT	
8864532	8864534	IS_AST_PARENT	
8864531	8864532	IS_AST_PARENT	
8864281	8864531	IS_AST_PARENT	
8864556	8864557	IS_AST_PARENT	
8864556	8864558	IS_AST_PARENT	
8864555	8864556	IS_AST_PARENT	
8864554	8864555	IS_AST_PARENT	
8864560	8864561	IS_AST_PARENT	
8864565	8864566	IS_AST_PARENT	
8864565	8864567	IS_AST_PARENT	
8864564	8864565	IS_AST_PARENT	
8864564	8864568	IS_AST_PARENT	
8864563	8864564	IS_AST_PARENT	
8864562	8864563	IS_AST_PARENT	
8864562	8864569	IS_AST_PARENT	
8864562	8864570	IS_AST_PARENT	
8864560	8864562	IS_AST_PARENT	
8864559	8864560	IS_AST_PARENT	
8864554	8864559	IS_AST_PARENT	
8864571	8864572	IS_AST_PARENT	
8864571	8864573	IS_AST_PARENT	
8864554	8864571	IS_AST_PARENT	
8864576	8864577	IS_AST_PARENT	
8864576	8864578	IS_AST_PARENT	
8864579	8864580	IS_AST_PARENT	
8864582	8864583	IS_AST_PARENT	
8864582	8864584	IS_AST_PARENT	
8864581	8864582	IS_AST_PARENT	
8864585	8864586	IS_AST_PARENT	
8864587	8864588	IS_AST_PARENT	
8864587	8864589	IS_AST_PARENT	
8864585	8864587	IS_AST_PARENT	
8864581	8864585	IS_AST_PARENT	
8864579	8864581	IS_AST_PARENT	
8864576	8864579	IS_AST_PARENT	
8864575	8864576	IS_AST_PARENT	
8864574	8864575	IS_AST_PARENT	
8864592	8864593	IS_AST_PARENT	
8864592	8864594	IS_AST_PARENT	
8864591	8864592	IS_AST_PARENT	
8864590	8864591	IS_AST_PARENT	
8864596	8864597	IS_AST_PARENT	
8864599	8864600	IS_AST_PARENT	
8864599	8864601	IS_AST_PARENT	
8864598	8864599	IS_AST_PARENT	
8864602	8864603	IS_AST_PARENT	
8864604	8864605	IS_AST_PARENT	
8864604	8864606	IS_AST_PARENT	
8864602	8864604	IS_AST_PARENT	
8864598	8864602	IS_AST_PARENT	
8864596	8864598	IS_AST_PARENT	
8864595	8864596	IS_AST_PARENT	
8864590	8864595	IS_AST_PARENT	
8864607	8864608	IS_AST_PARENT	
8864607	8864609	IS_AST_PARENT	
8864590	8864607	IS_AST_PARENT	
8864612	8864613	IS_AST_PARENT	
8864612	8864614	IS_AST_PARENT	
8864615	8864616	IS_AST_PARENT	
8864620	8864621	IS_AST_PARENT	
8864620	8864622	IS_AST_PARENT	
8864619	8864620	IS_AST_PARENT	
8864619	8864623	IS_AST_PARENT	
8864618	8864619	IS_AST_PARENT	
8864618	8864624	IS_AST_PARENT	
8864617	8864618	IS_AST_PARENT	
8864628	8864629	IS_AST_PARENT	
8864628	8864630	IS_AST_PARENT	
8864627	8864628	IS_AST_PARENT	
8864627	8864631	IS_AST_PARENT	
8864626	8864627	IS_AST_PARENT	
8864626	8864632	IS_AST_PARENT	
8864625	8864626	IS_AST_PARENT	
8864625	8864633	IS_AST_PARENT	
8864617	8864625	IS_AST_PARENT	
8864615	8864617	IS_AST_PARENT	
8864612	8864615	IS_AST_PARENT	
8864611	8864612	IS_AST_PARENT	
8864610	8864611	IS_AST_PARENT	
8864636	8864637	IS_AST_PARENT	
8864636	8864638	IS_AST_PARENT	
8864635	8864636	IS_AST_PARENT	
8864634	8864635	IS_AST_PARENT	
8864640	8864641	IS_AST_PARENT	
8864642	8864643	IS_AST_PARENT	
8864642	8864644	IS_AST_PARENT	
8864640	8864642	IS_AST_PARENT	
8864639	8864640	IS_AST_PARENT	
8864634	8864639	IS_AST_PARENT	
8864645	8864646	IS_AST_PARENT	
8864645	8864647	IS_AST_PARENT	
8864634	8864645	IS_AST_PARENT	
8864650	8864651	IS_AST_PARENT	
8864650	8864652	IS_AST_PARENT	
8864653	8864654	IS_AST_PARENT	
8864658	8864659	IS_AST_PARENT	
8864658	8864660	IS_AST_PARENT	
8864657	8864658	IS_AST_PARENT	
8864657	8864661	IS_AST_PARENT	
8864656	8864657	IS_AST_PARENT	
8864656	8864662	IS_AST_PARENT	
8864655	8864656	IS_AST_PARENT	
8864655	8864663	IS_AST_PARENT	
8864653	8864655	IS_AST_PARENT	
8864650	8864653	IS_AST_PARENT	
8864649	8864650	IS_AST_PARENT	
8864648	8864649	IS_AST_PARENT	
8864665	8864666	IS_AST_PARENT	
8864665	8864667	IS_AST_PARENT	
8864668	8864669	IS_AST_PARENT	
8864673	8864674	IS_AST_PARENT	
8864673	8864675	IS_AST_PARENT	
8864672	8864673	IS_AST_PARENT	
8864672	8864676	IS_AST_PARENT	
8864671	8864672	IS_AST_PARENT	
8864671	8864677	IS_AST_PARENT	
8864670	8864671	IS_AST_PARENT	
8864670	8864678	IS_AST_PARENT	
8864668	8864670	IS_AST_PARENT	
8864665	8864668	IS_AST_PARENT	
8864664	8864665	IS_AST_PARENT	
8864648	8864664	IS_AST_PARENT	
8864680	8864681	IS_AST_PARENT	
8864680	8864682	IS_AST_PARENT	
8864683	8864684	IS_AST_PARENT	
8864686	8864687	IS_AST_PARENT	
8864686	8864688	IS_AST_PARENT	
8864685	8864686	IS_AST_PARENT	
8864690	8864691	IS_AST_PARENT	
8864690	8864692	IS_AST_PARENT	
8864689	8864690	IS_AST_PARENT	
8864689	8864693	IS_AST_PARENT	
8864685	8864689	IS_AST_PARENT	
8864683	8864685	IS_AST_PARENT	
8864680	8864683	IS_AST_PARENT	
8864679	8864680	IS_AST_PARENT	
8864648	8864679	IS_AST_PARENT	
8864695	8864696	IS_AST_PARENT	
8864695	8864697	IS_AST_PARENT	
8864698	8864699	IS_AST_PARENT	
8864700	8864701	IS_AST_PARENT	
8864700	8864702	IS_AST_PARENT	
8864698	8864700	IS_AST_PARENT	
8864695	8864698	IS_AST_PARENT	
8864694	8864695	IS_AST_PARENT	
8864648	8864694	IS_AST_PARENT	
8864705	8864706	IS_AST_PARENT	
8864705	8864707	IS_AST_PARENT	
8864704	8864705	IS_AST_PARENT	
8864708	8864709	IS_AST_PARENT	
8864708	8864710	IS_AST_PARENT	
8864704	8864708	IS_AST_PARENT	
8864703	8864704	IS_AST_PARENT	
8864648	8864703	IS_AST_PARENT	
8864712	8864713	IS_AST_PARENT	
8864711	8864712	IS_AST_PARENT	
8864716	8864717	IS_AST_PARENT	
8864721	8864722	IS_AST_PARENT	
8864721	8864723	IS_AST_PARENT	
8864720	8864721	IS_AST_PARENT	
8864720	8864724	IS_AST_PARENT	
8864719	8864720	IS_AST_PARENT	
8864719	8864725	IS_AST_PARENT	
8864718	8864719	IS_AST_PARENT	
8864718	8864726	IS_AST_PARENT	
8864716	8864718	IS_AST_PARENT	
8864715	8864716	IS_AST_PARENT	
8864714	8864715	IS_AST_PARENT	
8864728	8864729	IS_AST_PARENT	
8864733	8864734	IS_AST_PARENT	
8864733	8864735	IS_AST_PARENT	
8864732	8864733	IS_AST_PARENT	
8864732	8864736	IS_AST_PARENT	
8864731	8864732	IS_AST_PARENT	
8864731	8864737	IS_AST_PARENT	
8864730	8864731	IS_AST_PARENT	
8864730	8864738	IS_AST_PARENT	
8864728	8864730	IS_AST_PARENT	
8864727	8864728	IS_AST_PARENT	
8864714	8864727	IS_AST_PARENT	
8864711	8864714	IS_AST_PARENT	
8864648	8864711	IS_AST_PARENT	
8864742	8864743	IS_AST_PARENT	
8864745	8864746	IS_AST_PARENT	
8864745	8864747	IS_AST_PARENT	
8864744	8864745	IS_AST_PARENT	
8864744	8864748	IS_AST_PARENT	
8864742	8864744	IS_AST_PARENT	
8864741	8864742	IS_AST_PARENT	
8864750	8864751	IS_AST_PARENT	
8864750	8864752	IS_AST_PARENT	
8864749	8864750	IS_AST_PARENT	
8864753	8864754	IS_AST_PARENT	
8864753	8864755	IS_AST_PARENT	
8864749	8864753	IS_AST_PARENT	
8864741	8864749	IS_AST_PARENT	
8864740	8864741	IS_AST_PARENT	
8864739	8864740	IS_AST_PARENT	
8864760	8864761	IS_AST_PARENT	
8864760	8864762	IS_AST_PARENT	
8864759	8864760	IS_AST_PARENT	
8864759	8864763	IS_AST_PARENT	
8864758	8864759	IS_AST_PARENT	
8864764	8864765	IS_AST_PARENT	
8864768	8864769	IS_AST_PARENT	
8864768	8864770	IS_AST_PARENT	
8864767	8864768	IS_AST_PARENT	
8864767	8864771	IS_AST_PARENT	
8864766	8864767	IS_AST_PARENT	
8864772	8864773	IS_AST_PARENT	
8864772	8864774	IS_AST_PARENT	
8864766	8864772	IS_AST_PARENT	
8864764	8864766	IS_AST_PARENT	
8864758	8864764	IS_AST_PARENT	
8864757	8864758	IS_AST_PARENT	
8864756	8864757	IS_AST_PARENT	
8864777	8864778	IS_AST_PARENT	
8864777	8864779	IS_AST_PARENT	
8864776	8864777	IS_AST_PARENT	
8864775	8864776	IS_AST_PARENT	
8864783	8864784	IS_AST_PARENT	
8864783	8864785	IS_AST_PARENT	
8864782	8864783	IS_AST_PARENT	
8864782	8864786	IS_AST_PARENT	
8864781	8864782	IS_AST_PARENT	
8864787	8864788	IS_AST_PARENT	
8864791	8864792	IS_AST_PARENT	
8864791	8864793	IS_AST_PARENT	
8864790	8864791	IS_AST_PARENT	
8864790	8864794	IS_AST_PARENT	
8864789	8864790	IS_AST_PARENT	
8864796	8864797	IS_AST_PARENT	
8864796	8864798	IS_AST_PARENT	
8864795	8864796	IS_AST_PARENT	
8864795	8864799	IS_AST_PARENT	
8864789	8864795	IS_AST_PARENT	
8864787	8864789	IS_AST_PARENT	
8864781	8864787	IS_AST_PARENT	
8864780	8864781	IS_AST_PARENT	
8864775	8864780	IS_AST_PARENT	
8864756	8864775	IS_AST_PARENT	
8864739	8864756	IS_AST_PARENT	
8864806	8864807	IS_AST_PARENT	
8864806	8864808	IS_AST_PARENT	
8864805	8864806	IS_AST_PARENT	
8864805	8864809	IS_AST_PARENT	
8864804	8864805	IS_AST_PARENT	
8864804	8864810	IS_AST_PARENT	
8864803	8864804	IS_AST_PARENT	
8864802	8864803	IS_AST_PARENT	
8864816	8864817	IS_AST_PARENT	
8864816	8864818	IS_AST_PARENT	
8864815	8864816	IS_AST_PARENT	
8864815	8864819	IS_AST_PARENT	
8864814	8864815	IS_AST_PARENT	
8864814	8864820	IS_AST_PARENT	
8864813	8864814	IS_AST_PARENT	
8864812	8864813	IS_AST_PARENT	
8864821	8864822	IS_AST_PARENT	
8864821	8864823	IS_AST_PARENT	
8864821	8864824	IS_AST_PARENT	
8864821	8864825	IS_AST_PARENT	
8864821	8864826	IS_AST_PARENT	
8864821	8864827	IS_AST_PARENT	
8864821	8864828	IS_AST_PARENT	
8864821	8864829	IS_AST_PARENT	
8864821	8864830	IS_AST_PARENT	
8864821	8864831	IS_AST_PARENT	
8864821	8864832	IS_AST_PARENT	
8864821	8864833	IS_AST_PARENT	
8864821	8864834	IS_AST_PARENT	
8864821	8864835	IS_AST_PARENT	
8864821	8864836	IS_AST_PARENT	
8864821	8864837	IS_AST_PARENT	
8864821	8864838	IS_AST_PARENT	
8864821	8864839	IS_AST_PARENT	
8864821	8864840	IS_AST_PARENT	
8864821	8864841	IS_AST_PARENT	
8864821	8864842	IS_AST_PARENT	
8864821	8864843	IS_AST_PARENT	
8864821	8864844	IS_AST_PARENT	
8864821	8864845	IS_AST_PARENT	
8864821	8864846	IS_AST_PARENT	
8864821	8864847	IS_AST_PARENT	
8864850	8864851	IS_AST_PARENT	
8864849	8864850	IS_AST_PARENT	
8864853	8864854	IS_AST_PARENT	
8864852	8864853	IS_AST_PARENT	
8864857	8864858	IS_AST_PARENT	
8864857	8864859	IS_AST_PARENT	
8864856	8864857	IS_AST_PARENT	
8864856	8864860	IS_AST_PARENT	
8864855	8864856	IS_AST_PARENT	
8864852	8864855	IS_AST_PARENT	
8864863	8864864	IS_AST_PARENT	
8864863	8864865	IS_AST_PARENT	
8864862	8864863	IS_AST_PARENT	
8864862	8864866	IS_AST_PARENT	
8864861	8864862	IS_AST_PARENT	
8864852	8864861	IS_AST_PARENT	
8864849	8864852	IS_AST_PARENT	
8864848	8864849	IS_AST_PARENT	
8864821	8864848	IS_AST_PARENT	
8864812	8864821	IS_AST_PARENT	
8864873	8864874	IS_AST_PARENT	
8864873	8864875	IS_AST_PARENT	
8864872	8864873	IS_AST_PARENT	
8864872	8864876	IS_AST_PARENT	
8864871	8864872	IS_AST_PARENT	
8864870	8864871	IS_AST_PARENT	
8864881	8864882	IS_AST_PARENT	
8864881	8864883	IS_AST_PARENT	
8864880	8864881	IS_AST_PARENT	
8864880	8864884	IS_AST_PARENT	
8864879	8864880	IS_AST_PARENT	
8864879	8864885	IS_AST_PARENT	
8864878	8864879	IS_AST_PARENT	
8864877	8864878	IS_AST_PARENT	
8864887	8864888	IS_AST_PARENT	
8864889	8864890	IS_AST_PARENT	
8864889	8864891	IS_AST_PARENT	
8864887	8864889	IS_AST_PARENT	
8864886	8864887	IS_AST_PARENT	
8864877	8864886	IS_AST_PARENT	
8864893	8864894	IS_AST_PARENT	
8864893	8864895	IS_AST_PARENT	
8864892	8864893	IS_AST_PARENT	
8864877	8864892	IS_AST_PARENT	
8864897	8864898	IS_AST_PARENT	
8864897	8864899	IS_AST_PARENT	
8864896	8864897	IS_AST_PARENT	
8864877	8864896	IS_AST_PARENT	
8864900	8864901	IS_AST_PARENT	
8864877	8864900	IS_AST_PARENT	
8864870	8864877	IS_AST_PARENT	
8864869	8864870	IS_AST_PARENT	
8864868	8864869	IS_AST_PARENT	
8864905	8864906	IS_AST_PARENT	
8864905	8864907	IS_AST_PARENT	
8864904	8864905	IS_AST_PARENT	
8864904	8864908	IS_AST_PARENT	
8864903	8864904	IS_AST_PARENT	
8864903	8864909	IS_AST_PARENT	
8864902	8864903	IS_AST_PARENT	
8864868	8864902	IS_AST_PARENT	
8864867	8864868	IS_AST_PARENT	
8864812	8864867	IS_AST_PARENT	
8864811	8864812	IS_AST_PARENT	
8864802	8864811	IS_AST_PARENT	
8864801	8864802	IS_AST_PARENT	
8864913	8864914	IS_AST_PARENT	
8864913	8864915	IS_AST_PARENT	
8864912	8864913	IS_AST_PARENT	
8864918	8864919	IS_AST_PARENT	
8864918	8864920	IS_AST_PARENT	
8864917	8864918	IS_AST_PARENT	
8864917	8864921	IS_AST_PARENT	
8864916	8864917	IS_AST_PARENT	
8864922	8864923	IS_AST_PARENT	
8864922	8864924	IS_AST_PARENT	
8864916	8864922	IS_AST_PARENT	
8864912	8864916	IS_AST_PARENT	
8864911	8864912	IS_AST_PARENT	
8864910	8864911	IS_AST_PARENT	
8864930	8864931	IS_AST_PARENT	
8864930	8864932	IS_AST_PARENT	
8864929	8864930	IS_AST_PARENT	
8864929	8864933	IS_AST_PARENT	
8864928	8864929	IS_AST_PARENT	
8864927	8864928	IS_AST_PARENT	
8864938	8864939	IS_AST_PARENT	
8864938	8864940	IS_AST_PARENT	
8864937	8864938	IS_AST_PARENT	
8864937	8864941	IS_AST_PARENT	
8864936	8864937	IS_AST_PARENT	
8864936	8864942	IS_AST_PARENT	
8864935	8864936	IS_AST_PARENT	
8864934	8864935	IS_AST_PARENT	
8864944	8864945	IS_AST_PARENT	
8864947	8864948	IS_AST_PARENT	
8864947	8864949	IS_AST_PARENT	
8864946	8864947	IS_AST_PARENT	
8864946	8864950	IS_AST_PARENT	
8864944	8864946	IS_AST_PARENT	
8864943	8864944	IS_AST_PARENT	
8864934	8864943	IS_AST_PARENT	
8864952	8864953	IS_AST_PARENT	
8864952	8864954	IS_AST_PARENT	
8864951	8864952	IS_AST_PARENT	
8864934	8864951	IS_AST_PARENT	
8864956	8864957	IS_AST_PARENT	
8864956	8864958	IS_AST_PARENT	
8864955	8864956	IS_AST_PARENT	
8864934	8864955	IS_AST_PARENT	
8864959	8864960	IS_AST_PARENT	
8864934	8864959	IS_AST_PARENT	
8864927	8864934	IS_AST_PARENT	
8864926	8864927	IS_AST_PARENT	
8864925	8864926	IS_AST_PARENT	
8864964	8864965	IS_AST_PARENT	
8864964	8864966	IS_AST_PARENT	
8864963	8864964	IS_AST_PARENT	
8864963	8864967	IS_AST_PARENT	
8864962	8864963	IS_AST_PARENT	
8864968	8864969	IS_AST_PARENT	
8864968	8864970	IS_AST_PARENT	
8864962	8864968	IS_AST_PARENT	
8864961	8864962	IS_AST_PARENT	
8864925	8864961	IS_AST_PARENT	
8864910	8864925	IS_AST_PARENT	
8864801	8864910	IS_AST_PARENT	
8864974	8864975	IS_AST_PARENT	
8864974	8864976	IS_AST_PARENT	
8864973	8864974	IS_AST_PARENT	
8864973	8864977	IS_AST_PARENT	
8864972	8864973	IS_AST_PARENT	
8864980	8864981	IS_AST_PARENT	
8864980	8864982	IS_AST_PARENT	
8864979	8864980	IS_AST_PARENT	
8864979	8864983	IS_AST_PARENT	
8864978	8864979	IS_AST_PARENT	
8864978	8864984	IS_AST_PARENT	
8864972	8864978	IS_AST_PARENT	
8864971	8864972	IS_AST_PARENT	
8864801	8864971	IS_AST_PARENT	
8864988	8864989	IS_AST_PARENT	
8864988	8864990	IS_AST_PARENT	
8864987	8864988	IS_AST_PARENT	
8864987	8864991	IS_AST_PARENT	
8864986	8864987	IS_AST_PARENT	
