command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2574461	Identifier	avctx		2574385	0					
ANR	2574462	Identifier	internal		2574385	1					
ANR	2574463	Identifier	buffer_frame		2574385	1					
ANR	2574464	Argument	& got_frame		2574385	2					
ANR	2574465	UnaryOperationExpression	& got_frame		2574385	0					
ANR	2574466	UnaryOperator	&		2574385	0					
ANR	2574467	Identifier	got_frame		2574385	1					
ANR	2574468	Argument	pkt		2574385	3					
ANR	2574469	Identifier	pkt		2574385	0					
ANR	2574470	IfStatement	if ( ret >= 0 && ! ( avctx -> flags & AV_CODEC_FLAG_TRUNCATED ) )		2574385	1					
ANR	2574471	Condition	ret >= 0 && ! ( avctx -> flags & AV_CODEC_FLAG_TRUNCATED )	47:12:833:885	2574385	0	True				
ANR	2574472	AndExpression	ret >= 0 && ! ( avctx -> flags & AV_CODEC_FLAG_TRUNCATED )		2574385	0		&&			
ANR	2574473	RelationalExpression	ret >= 0		2574385	0		>=			
ANR	2574474	Identifier	ret		2574385	0					
ANR	2574475	PrimaryExpression	0		2574385	1					
ANR	2574476	UnaryOperationExpression	! ( avctx -> flags & AV_CODEC_FLAG_TRUNCATED )		2574385	1					
ANR	2574477	UnaryOperator	!		2574385	0					
ANR	2574478	BitAndExpression	avctx -> flags & AV_CODEC_FLAG_TRUNCATED		2574385	1		&			
ANR	2574479	PtrMemberAccess	avctx -> flags		2574385	0					
ANR	2574480	Identifier	avctx		2574385	0					
ANR	2574481	Identifier	flags		2574385	1					
ANR	2574482	Identifier	AV_CODEC_FLAG_TRUNCATED		2574385	1					
ANR	2574483	ExpressionStatement	ret = pkt -> size	49:12:901:916	2574385	1	True				
ANR	2574484	AssignmentExpression	ret = pkt -> size		2574385	0		=			
ANR	2574485	Identifier	ret		2574385	0					
ANR	2574486	PtrMemberAccess	pkt -> size		2574385	1					
ANR	2574487	Identifier	pkt		2574385	0					
ANR	2574488	Identifier	size		2574385	1					
ANR	2574489	ElseStatement	else		2574385	0					
ANR	2574490	IfStatement	if ( avctx -> codec_type == AVMEDIA_TYPE_AUDIO )		2574385	0					
ANR	2574491	Condition	avctx -> codec_type == AVMEDIA_TYPE_AUDIO	51:15:934:972	2574385	0	True				
ANR	2574492	EqualityExpression	avctx -> codec_type == AVMEDIA_TYPE_AUDIO		2574385	0		==			
ANR	2574493	PtrMemberAccess	avctx -> codec_type		2574385	0					
ANR	2574494	Identifier	avctx		2574385	0					
ANR	2574495	Identifier	codec_type		2574385	1					
ANR	2574496	Identifier	AVMEDIA_TYPE_AUDIO		2574385	1					
ANR	2574497	CompoundStatement		49:56:914:914	2574385	1					
ANR	2574498	ExpressionStatement	"ret = avcodec_decode_audio4 ( avctx , avctx -> internal -> buffer_frame , & got_frame , pkt )"	53:8:986:1105	2574385	0	True				
ANR	2574499	AssignmentExpression	"ret = avcodec_decode_audio4 ( avctx , avctx -> internal -> buffer_frame , & got_frame , pkt )"		2574385	0		=			
ANR	2574500	Identifier	ret		2574385	0					
ANR	2574501	CallExpression	"avcodec_decode_audio4 ( avctx , avctx -> internal -> buffer_frame , & got_frame , pkt )"		2574385	1					
ANR	2574502	Callee	avcodec_decode_audio4		2574385	0					
ANR	2574503	Identifier	avcodec_decode_audio4		2574385	0					
ANR	2574504	ArgumentList	avctx		2574385	1					
ANR	2574505	Argument	avctx		2574385	0					
ANR	2574506	Identifier	avctx		2574385	0					
ANR	2574507	Argument	avctx -> internal -> buffer_frame		2574385	1					
ANR	2574508	PtrMemberAccess	avctx -> internal -> buffer_frame		2574385	0					
ANR	2574509	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574510	Identifier	avctx		2574385	0					
ANR	2574511	Identifier	internal		2574385	1					
ANR	2574512	Identifier	buffer_frame		2574385	1					
ANR	2574513	Argument	& got_frame		2574385	2					
ANR	2574514	UnaryOperationExpression	& got_frame		2574385	0					
ANR	2574515	UnaryOperator	&		2574385	0					
ANR	2574516	Identifier	got_frame		2574385	1					
ANR	2574517	Argument	pkt		2574385	3					
ANR	2574518	Identifier	pkt		2574385	0					
ANR	2574519	ElseStatement	else		2574385	0					
ANR	2574520	CompoundStatement		55:11:1058:1058	2574385	0					
ANR	2574521	ExpressionStatement	ret = AVERROR ( EINVAL )	59:8:1130:1151	2574385	0	True				
ANR	2574522	AssignmentExpression	ret = AVERROR ( EINVAL )		2574385	0		=			
ANR	2574523	Identifier	ret		2574385	0					
ANR	2574524	CallExpression	AVERROR ( EINVAL )		2574385	1					
ANR	2574525	Callee	AVERROR		2574385	0					
ANR	2574526	Identifier	AVERROR		2574385	0					
ANR	2574527	ArgumentList	EINVAL		2574385	1					
ANR	2574528	Argument	EINVAL		2574385	0					
ANR	2574529	Identifier	EINVAL		2574385	0					
ANR	2574530	IfStatement	if ( ret == AVERROR ( EAGAIN ) )		2574385	7					
ANR	2574531	Condition	ret == AVERROR ( EAGAIN )	65:8:1171:1192	2574385	0	True				
ANR	2574532	EqualityExpression	ret == AVERROR ( EAGAIN )		2574385	0		==			
ANR	2574533	Identifier	ret		2574385	0					
ANR	2574534	CallExpression	AVERROR ( EAGAIN )		2574385	1					
ANR	2574535	Callee	AVERROR		2574385	0					
ANR	2574536	Identifier	AVERROR		2574385	0					
ANR	2574537	ArgumentList	EAGAIN		2574385	1					
ANR	2574538	Argument	EAGAIN		2574385	0					
ANR	2574539	Identifier	EAGAIN		2574385	0					
ANR	2574540	ExpressionStatement	ret = pkt -> size	67:8:1204:1219	2574385	1	True				
ANR	2574541	AssignmentExpression	ret = pkt -> size		2574385	0		=			
ANR	2574542	Identifier	ret		2574385	0					
ANR	2574543	PtrMemberAccess	pkt -> size		2574385	1					
ANR	2574544	Identifier	pkt		2574385	0					
ANR	2574545	Identifier	size		2574385	1					
ANR	2574546	IfStatement	if ( ret < 0 )		2574385	8					
ANR	2574547	Condition	ret < 0	71:8:1232:1238	2574385	0	True				
ANR	2574548	RelationalExpression	ret < 0		2574385	0		<			
ANR	2574549	Identifier	ret		2574385	0					
ANR	2574550	PrimaryExpression	0		2574385	1					
ANR	2574551	ReturnStatement	return ret ;	73:8:1250:1260	2574385	1	True				
ANR	2574552	Identifier	ret		2574385	0					
ANR	2574553	IfStatement	if ( avctx -> internal -> draining && ! got_frame )		2574385	9					
ANR	2574554	Condition	avctx -> internal -> draining && ! got_frame	77:8:1273:1311	2574385	0	True				
ANR	2574555	AndExpression	avctx -> internal -> draining && ! got_frame		2574385	0		&&			
ANR	2574556	PtrMemberAccess	avctx -> internal -> draining		2574385	0					
ANR	2574557	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574558	Identifier	avctx		2574385	0					
ANR	2574559	Identifier	internal		2574385	1					
ANR	2574560	Identifier	draining		2574385	1					
ANR	2574561	UnaryOperationExpression	! got_frame		2574385	1					
ANR	2574562	UnaryOperator	!		2574385	0					
ANR	2574563	Identifier	got_frame		2574385	1					
ANR	2574564	ExpressionStatement	avctx -> internal -> draining_done = 1	79:8:1323:1357	2574385	1	True				
ANR	2574565	AssignmentExpression	avctx -> internal -> draining_done = 1		2574385	0		=			
ANR	2574566	PtrMemberAccess	avctx -> internal -> draining_done		2574385	0					
ANR	2574567	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574568	Identifier	avctx		2574385	0					
ANR	2574569	Identifier	internal		2574385	1					
ANR	2574570	Identifier	draining_done		2574385	1					
ANR	2574571	PrimaryExpression	1		2574385	1					
ANR	2574572	IfStatement	if ( ret >= pkt -> size )		2574385	10					
ANR	2574573	Condition	ret >= pkt -> size	83:8:1370:1385	2574385	0	True				
ANR	2574574	RelationalExpression	ret >= pkt -> size		2574385	0		>=			
ANR	2574575	Identifier	ret		2574385	0					
ANR	2574576	PtrMemberAccess	pkt -> size		2574385	1					
ANR	2574577	Identifier	pkt		2574385	0					
ANR	2574578	Identifier	size		2574385	1					
ANR	2574579	CompoundStatement		81:26:1327:1327	2574385	1					
ANR	2574580	ExpressionStatement	av_packet_unref ( avctx -> internal -> buffer_pkt )	85:8:1399:1443	2574385	0	True				
ANR	2574581	CallExpression	av_packet_unref ( avctx -> internal -> buffer_pkt )		2574385	0					
ANR	2574582	Callee	av_packet_unref		2574385	0					
ANR	2574583	Identifier	av_packet_unref		2574385	0					
ANR	2574584	ArgumentList	avctx -> internal -> buffer_pkt		2574385	1					
ANR	2574585	Argument	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574586	PtrMemberAccess	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574587	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574588	Identifier	avctx		2574385	0					
ANR	2574589	Identifier	internal		2574385	1					
ANR	2574590	Identifier	buffer_pkt		2574385	1					
ANR	2574591	ElseStatement	else		2574385	0					
ANR	2574592	CompoundStatement		87:8:1407:1425	2574385	0					
ANR	2574593	IdentifierDeclStatement	int consumed = ret ;	89:8:1468:1486	2574385	0	True				
ANR	2574594	IdentifierDecl	consumed = ret		2574385	0					
ANR	2574595	IdentifierDeclType	int		2574385	0					
ANR	2574596	Identifier	consumed		2574385	1					
ANR	2574597	AssignmentExpression	consumed = ret		2574385	2		=			
ANR	2574598	Identifier	ret		2574385	0					
ANR	2574599	Identifier	ret		2574385	1					
ANR	2574600	IfStatement	if ( pkt != avctx -> internal -> buffer_pkt )		2574385	1					
ANR	2574601	Condition	pkt != avctx -> internal -> buffer_pkt	93:12:1503:1536	2574385	0	True				
ANR	2574602	EqualityExpression	pkt != avctx -> internal -> buffer_pkt		2574385	0		!=			
ANR	2574603	Identifier	pkt		2574385	0					
ANR	2574604	PtrMemberAccess	avctx -> internal -> buffer_pkt		2574385	1					
ANR	2574605	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574606	Identifier	avctx		2574385	0					
ANR	2574607	Identifier	internal		2574385	1					
ANR	2574608	Identifier	buffer_pkt		2574385	1					
ANR	2574609	CompoundStatement		91:48:1478:1478	2574385	1					
ANR	2574610	ExpressionStatement	av_packet_unref ( avctx -> internal -> buffer_pkt )	95:12:1554:1598	2574385	0	True				
ANR	2574611	CallExpression	av_packet_unref ( avctx -> internal -> buffer_pkt )		2574385	0					
ANR	2574612	Callee	av_packet_unref		2574385	0					
ANR	2574613	Identifier	av_packet_unref		2574385	0					
ANR	2574614	ArgumentList	avctx -> internal -> buffer_pkt		2574385	1					
ANR	2574615	Argument	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574616	PtrMemberAccess	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574617	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574618	Identifier	avctx		2574385	0					
ANR	2574619	Identifier	internal		2574385	1					
ANR	2574620	Identifier	buffer_pkt		2574385	1					
ANR	2574621	IfStatement	"if ( ( ret = av_packet_ref ( avctx -> internal -> buffer_pkt , pkt ) ) < 0 )"		2574385	1					
ANR	2574622	Condition	"( ret = av_packet_ref ( avctx -> internal -> buffer_pkt , pkt ) ) < 0"	97:16:1617:1675	2574385	0	True				
ANR	2574623	RelationalExpression	"( ret = av_packet_ref ( avctx -> internal -> buffer_pkt , pkt ) ) < 0"		2574385	0		<			
ANR	2574624	AssignmentExpression	"ret = av_packet_ref ( avctx -> internal -> buffer_pkt , pkt )"		2574385	0		=			
ANR	2574625	Identifier	ret		2574385	0					
ANR	2574626	CallExpression	"av_packet_ref ( avctx -> internal -> buffer_pkt , pkt )"		2574385	1					
ANR	2574627	Callee	av_packet_ref		2574385	0					
ANR	2574628	Identifier	av_packet_ref		2574385	0					
ANR	2574629	ArgumentList	avctx -> internal -> buffer_pkt		2574385	1					
ANR	2574630	Argument	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574631	PtrMemberAccess	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574632	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574633	Identifier	avctx		2574385	0					
ANR	2574634	Identifier	internal		2574385	1					
ANR	2574635	Identifier	buffer_pkt		2574385	1					
ANR	2574636	Argument	pkt		2574385	1					
ANR	2574637	Identifier	pkt		2574385	0					
ANR	2574638	PrimaryExpression	0		2574385	1					
ANR	2574639	ReturnStatement	return ret ;	99:16:1695:1705	2574385	1	True				
ANR	2574640	Identifier	ret		2574385	0					
ANR	2574641	ExpressionStatement	avctx -> internal -> buffer_pkt -> data += consumed	105:8:1729:1774	2574385	2	True				
ANR	2574642	AssignmentExpression	avctx -> internal -> buffer_pkt -> data += consumed		2574385	0		+=			
ANR	2574643	PtrMemberAccess	avctx -> internal -> buffer_pkt -> data		2574385	0					
ANR	2574644	PtrMemberAccess	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574645	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574646	Identifier	avctx		2574385	0					
ANR	2574647	Identifier	internal		2574385	1					
ANR	2574648	Identifier	buffer_pkt		2574385	1					
ANR	2574649	Identifier	data		2574385	1					
ANR	2574650	Identifier	consumed		2574385	1					
ANR	2574651	ExpressionStatement	avctx -> internal -> buffer_pkt -> size -= consumed	107:8:1785:1830	2574385	3	True				
ANR	2574652	AssignmentExpression	avctx -> internal -> buffer_pkt -> size -= consumed		2574385	0		-=			
ANR	2574653	PtrMemberAccess	avctx -> internal -> buffer_pkt -> size		2574385	0					
ANR	2574654	PtrMemberAccess	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574655	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574656	Identifier	avctx		2574385	0					
ANR	2574657	Identifier	internal		2574385	1					
ANR	2574658	Identifier	buffer_pkt		2574385	1					
ANR	2574659	Identifier	size		2574385	1					
ANR	2574660	Identifier	consumed		2574385	1					
ANR	2574661	ExpressionStatement	avctx -> internal -> buffer_pkt -> pts = AV_NOPTS_VALUE	109:8:1841:1892	2574385	4	True				
ANR	2574662	AssignmentExpression	avctx -> internal -> buffer_pkt -> pts = AV_NOPTS_VALUE		2574385	0		=			
ANR	2574663	PtrMemberAccess	avctx -> internal -> buffer_pkt -> pts		2574385	0					
ANR	2574664	PtrMemberAccess	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574665	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574666	Identifier	avctx		2574385	0					
ANR	2574667	Identifier	internal		2574385	1					
ANR	2574668	Identifier	buffer_pkt		2574385	1					
ANR	2574669	Identifier	pts		2574385	1					
ANR	2574670	Identifier	AV_NOPTS_VALUE		2574385	1					
ANR	2574671	ExpressionStatement	avctx -> internal -> buffer_pkt -> dts = AV_NOPTS_VALUE	111:8:1903:1954	2574385	5	True				
ANR	2574672	AssignmentExpression	avctx -> internal -> buffer_pkt -> dts = AV_NOPTS_VALUE		2574385	0		=			
ANR	2574673	PtrMemberAccess	avctx -> internal -> buffer_pkt -> dts		2574385	0					
ANR	2574674	PtrMemberAccess	avctx -> internal -> buffer_pkt		2574385	0					
ANR	2574675	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574676	Identifier	avctx		2574385	0					
ANR	2574677	Identifier	internal		2574385	1					
ANR	2574678	Identifier	buffer_pkt		2574385	1					
ANR	2574679	Identifier	dts		2574385	1					
ANR	2574680	Identifier	AV_NOPTS_VALUE		2574385	1					
ANR	2574681	IfStatement	if ( got_frame )		2574385	11					
ANR	2574682	Condition	got_frame	117:8:1974:1982	2574385	0	True				
ANR	2574683	Identifier	got_frame		2574385	0					
ANR	2574684	ExpressionStatement	av_assert0 ( avctx -> internal -> buffer_frame -> buf [ 0 ] )	119:8:1994:2043	2574385	1	True				
ANR	2574685	CallExpression	av_assert0 ( avctx -> internal -> buffer_frame -> buf [ 0 ] )		2574385	0					
ANR	2574686	Callee	av_assert0		2574385	0					
ANR	2574687	Identifier	av_assert0		2574385	0					
ANR	2574688	ArgumentList	avctx -> internal -> buffer_frame -> buf [ 0 ]		2574385	1					
ANR	2574689	Argument	avctx -> internal -> buffer_frame -> buf [ 0 ]		2574385	0					
ANR	2574690	ArrayIndexing	avctx -> internal -> buffer_frame -> buf [ 0 ]		2574385	0					
ANR	2574691	PtrMemberAccess	avctx -> internal -> buffer_frame -> buf		2574385	0					
ANR	2574692	PtrMemberAccess	avctx -> internal -> buffer_frame		2574385	0					
ANR	2574693	PtrMemberAccess	avctx -> internal		2574385	0					
ANR	2574694	Identifier	avctx		2574385	0					
ANR	2574695	Identifier	internal		2574385	1					
ANR	2574696	Identifier	buffer_frame		2574385	1					
ANR	2574697	Identifier	buf		2574385	1					
ANR	2574698	PrimaryExpression	0		2574385	1					
ANR	2574699	ReturnStatement	return 0 ;	123:4:2052:2060	2574385	12	True				
ANR	2574700	PrimaryExpression	0		2574385	0					
ANR	2574701	ReturnType	static int		2574385	1					
ANR	2574702	Identifier	do_decode		2574385	2					
ANR	2574703	ParameterList	"AVCodecContext * avctx , AVPacket * pkt"		2574385	3					
ANR	2574704	Parameter	AVCodecContext * avctx	1:21:21:41	2574385	0	True				
ANR	2574705	ParameterType	AVCodecContext *		2574385	0					
ANR	2574706	Identifier	avctx		2574385	1					
ANR	2574707	Parameter	AVPacket * pkt	1:44:44:56	2574385	1	True				
ANR	2574708	ParameterType	AVPacket *		2574385	0					
ANR	2574709	Identifier	pkt		2574385	1					
ANR	2574710	CFGEntryNode	ENTRY		2574385		True				
ANR	2574711	CFGExitNode	EXIT		2574385		True				
ANR	2574712	Symbol	consumed		2574385						
ANR	2574713	Symbol	avctx -> internal -> buffer_frame		2574385						
ANR	2574714	Symbol	* pkt		2574385						
ANR	2574715	Symbol	avctx -> internal -> buffer_pkt -> size		2574385						
ANR	2574716	Symbol	AVMEDIA_TYPE_AUDIO		2574385						
ANR	2574717	Symbol	* avctx -> internal		2574385						
ANR	2574718	Symbol	* avctx -> internal -> buffer_frame		2574385						
ANR	2574719	Symbol	avctx -> codec_type		2574385						
ANR	2574720	Symbol	av_packet_ref		2574385						
ANR	2574721	Symbol	AV_NOPTS_VALUE		2574385						
ANR	2574722	Symbol	& got_frame		2574385						
ANR	2574723	Symbol	avctx -> internal -> buffer_pkt -> data		2574385						
ANR	2574724	Symbol	avctx -> refcounted_frames		2574385						
ANR	2574725	Symbol	AVMEDIA_TYPE_VIDEO		2574385						
ANR	2574726	Symbol	* * * * avctx		2574385						
ANR	2574727	Symbol	avctx -> internal -> draining_done		2574385						
ANR	2574728	Symbol	avctx -> internal -> draining		2574385						
ANR	2574729	Symbol	got_frame		2574385						
ANR	2574730	Symbol	avctx -> internal -> buffer_pkt		2574385						
ANR	2574731	Symbol	pkt		2574385						
ANR	2574732	Symbol	avctx -> flags		2574385						
ANR	2574733	Symbol	avctx		2574385						
ANR	2574734	Symbol	ret		2574385						
ANR	2574735	Symbol	avctx -> internal		2574385						
ANR	2574736	Symbol	AV_CODEC_FLAG_TRUNCATED		2574385						
ANR	2574737	Symbol	avctx -> internal -> buffer_pkt -> pts		2574385						
ANR	2574738	Symbol	* * * avctx -> internal		2574385						
ANR	2574739	Symbol	avcodec_decode_audio4		2574385						
ANR	2574740	Symbol	* * avctx		2574385						
ANR	2574741	Symbol	EAGAIN		2574385						
ANR	2574742	Symbol	avctx -> internal -> buffer_frame -> buf		2574385						
ANR	2574743	Symbol	* avctx -> internal -> buffer_pkt		2574385						
ANR	2574744	Symbol	avcodec_decode_video2		2574385						
ANR	2574745	Symbol	pkt -> size		2574385						
ANR	2574746	Symbol	EINVAL		2574385						
ANR	2574747	Symbol	* * avctx -> internal		2574385						
ANR	2574748	Symbol	* * * avctx		2574385						
ANR	2574749	Symbol	* avctx		2574385						
ANR	2574750	Symbol	avctx -> internal -> buffer_pkt -> dts		2574385						
ANR	2574751	Symbol	AVERROR		2574385						
ANR	2574752	Symbol	* * avctx -> internal -> buffer_frame		2574385						
ANR	2574753	Symbol	* avctx -> internal -> buffer_frame -> buf		2574385						
ANR	2574754	Symbol	AVERROR_EOF		2574385						
