start	end	type	var
4768993	4768994	IS_AST_PARENT	
4768992	4768993	IS_AST_PARENT	
4768995	4768996	IS_AST_PARENT	
4768992	4768995	IS_AST_PARENT	
4768989	4768992	IS_AST_PARENT	
4768988	4768989	IS_AST_PARENT	
4768923	4768988	IS_AST_PARENT	
4768922	4768923	IS_AST_PARENT	
4768922	4768997	IS_AST_PARENT	
4768922	4768998	IS_AST_PARENT	
4769000	4769001	IS_AST_PARENT	
4769000	4769002	IS_AST_PARENT	
4768999	4769000	IS_AST_PARENT	
4769003	4769004	IS_AST_PARENT	
4769003	4769005	IS_AST_PARENT	
4768999	4769003	IS_AST_PARENT	
4768922	4768999	IS_AST_PARENT	
4769006	4769000	FLOWS_TO	
4769000	4769003	FLOWS_TO	
4769003	4768924	FLOWS_TO	
4768924	4768937	FLOWS_TO	
4768937	4768944	FLOWS_TO	
4768937	4768954	FLOWS_TO	
4768944	4768953	FLOWS_TO	
4768953	4769007	FLOWS_TO	
4768954	4768971	FLOWS_TO	
4768971	4768988	FLOWS_TO	
4768988	4769007	FLOWS_TO	
4768971	4769008	DEF	
4768972	4769008	DEF	
4768954	4769009	DEF	
4768955	4769009	DEF	
4769000	4769010	DEF	
4768924	4769010	USE	
4768934	4769010	USE	
4768988	4769010	USE	
4768995	4769010	USE	
4769003	4769011	DEF	
4768944	4769011	USE	
4768949	4769011	USE	
4768937	4769012	USE	
4768954	4769012	USE	
4768963	4769012	USE	
4768971	4769012	USE	
4768984	4769012	USE	
4768924	4769013	DEF	
4768928	4769013	DEF	
4768925	4769013	DEF	
4768937	4769013	USE	
4768940	4769013	USE	
4768954	4769013	USE	
4768965	4769013	USE	
4768956	4769013	USE	
4768971	4769013	USE	
4768985	4769013	USE	
4768982	4769013	USE	
4768973	4769013	USE	
4768954	4769014	USE	
4768955	4769014	USE	
4768937	4769015	USE	
4768954	4769015	USE	
4768963	4769015	USE	
4768954	4769015	DEF	
4768955	4769015	DEF	
4768971	4769015	DEF	
4768972	4769015	DEF	
4768971	4769015	USE	
4768984	4769015	USE	
4768971	4769016	USE	
4768972	4769016	USE	
4768924	4769017	USE	
4768928	4769017	USE	
4768988	4769018	USE	
4768993	4769018	USE	
4768971	4769019	USE	
4768980	4769019	USE	
4769000	4768924	REACHES	dev
4769003	4768944	REACHES	errp
4769000	4768988	REACHES	dev
4768924	4768937	REACHES	ics
4768924	4768954	REACHES	ics
4768924	4768971	REACHES	ics
4768954	4768971	REACHES	* ics
4769006	4769000	CONTROLS	
4769006	4769003	CONTROLS	
4769006	4768924	CONTROLS	
4769006	4768937	CONTROLS	
4768937	4768944	CONTROLS	
4768937	4768953	CONTROLS	
4768937	4768954	CONTROLS	
4768937	4768971	CONTROLS	
4768937	4768988	CONTROLS	
4769006	4769000	DOM	
4768937	4768954	DOM	
4768937	4768944	DOM	
4768971	4768988	DOM	
4768944	4768953	DOM	
4768937	4769007	DOM	
4768954	4768971	DOM	
4769000	4769003	DOM	
4768924	4768937	DOM	
4769006	4769006	DOM	
4769003	4768924	DOM	
4769003	4769000	POST_DOM	
4768971	4768954	POST_DOM	
4768953	4768944	POST_DOM	
4769007	4768988	POST_DOM	
4769007	4768953	POST_DOM	
4769007	4769007	POST_DOM	
4768988	4768971	POST_DOM	
4768924	4769003	POST_DOM	
4769007	4768937	POST_DOM	
4769000	4769006	POST_DOM	
4768937	4768924	POST_DOM	
4768921	4768922	IS_FUNCTION_OF_AST	
4768921	4769006	IS_FUNCTION_OF_CFG	
4768920	4768921	IS_FILE_OF	
