start	end	type	var
6764635	6764638	IS_AST_PARENT	
6764634	6764635	IS_AST_PARENT	
6764558	6764634	IS_AST_PARENT	
6764557	6764558	IS_AST_PARENT	
6764557	6764643	IS_AST_PARENT	
6764557	6764644	IS_AST_PARENT	
6764646	6764647	IS_AST_PARENT	
6764646	6764648	IS_AST_PARENT	
6764645	6764646	IS_AST_PARENT	
6764557	6764645	IS_AST_PARENT	
6764649	6764646	FLOWS_TO	
6764646	6764559	FLOWS_TO	
6764559	6764568	FLOWS_TO	
6764568	6764572	FLOWS_TO	
6764572	6764579	FLOWS_TO	
6764579	6764590	FLOWS_TO	
6764590	6764599	FLOWS_TO	
6764599	6764607	FLOWS_TO	
6764607	6764612	FLOWS_TO	
6764607	6764627	FLOWS_TO	
6764612	6764621	FLOWS_TO	
6764621	6764627	FLOWS_TO	
6764627	6764634	FLOWS_TO	
6764634	6764650	FLOWS_TO	
6764634	6764651	USE	
6764641	6764651	USE	
6764607	6764652	USE	
6764612	6764652	USE	
6764617	6764652	USE	
6764621	6764652	DEF	
6764622	6764652	DEF	
6764559	6764653	DEF	
6764560	6764653	DEF	
6764563	6764653	DEF	
6764579	6764653	USE	
6764587	6764653	USE	
6764590	6764653	USE	
6764596	6764653	USE	
6764607	6764653	USE	
6764608	6764653	USE	
6764612	6764653	USE	
6764618	6764653	USE	
6764621	6764653	USE	
6764623	6764653	USE	
6764627	6764653	USE	
6764632	6764653	USE	
6764559	6764654	USE	
6764563	6764654	USE	
6764579	6764655	USE	
6764580	6764655	USE	
6764559	6764656	USE	
6764563	6764656	USE	
6764646	6764657	DEF	
6764559	6764657	USE	
6764565	6764657	USE	
6764572	6764657	USE	
6764577	6764657	USE	
6764634	6764657	USE	
6764639	6764657	USE	
6764579	6764658	USE	
6764586	6764658	USE	
6764590	6764658	USE	
6764595	6764658	USE	
6764607	6764658	USE	
6764612	6764658	USE	
6764617	6764658	USE	
6764621	6764658	DEF	
6764622	6764658	DEF	
6764568	6764659	DEF	
6764569	6764659	DEF	
6764579	6764659	DEF	
6764580	6764659	DEF	
6764599	6764659	USE	
6764604	6764659	USE	
6764579	6764660	USE	
6764586	6764660	USE	
6764590	6764660	USE	
6764595	6764660	USE	
6764559	6764579	REACHES	s
6764559	6764590	REACHES	s
6764559	6764607	REACHES	s
6764559	6764612	REACHES	s
6764559	6764621	REACHES	s
6764559	6764627	REACHES	s
6764646	6764559	REACHES	chr
6764646	6764572	REACHES	chr
6764646	6764634	REACHES	chr
6764579	6764599	REACHES	fd
6764649	6764646	CONTROLS	
6764649	6764559	CONTROLS	
6764649	6764568	CONTROLS	
6764649	6764572	CONTROLS	
6764649	6764579	CONTROLS	
6764649	6764590	CONTROLS	
6764649	6764599	CONTROLS	
6764649	6764607	CONTROLS	
6764649	6764627	CONTROLS	
6764649	6764634	CONTROLS	
6764607	6764612	CONTROLS	
6764607	6764621	CONTROLS	
6764607	6764627	DOM	
6764612	6764621	DOM	
6764568	6764572	DOM	
6764634	6764650	DOM	
6764649	6764646	DOM	
6764646	6764559	DOM	
6764572	6764579	DOM	
6764627	6764634	DOM	
6764649	6764649	DOM	
6764590	6764599	DOM	
6764607	6764612	DOM	
6764559	6764568	DOM	
6764579	6764590	DOM	
6764599	6764607	DOM	
6764634	6764627	POST_DOM	
6764627	6764621	POST_DOM	
6764579	6764572	POST_DOM	
6764650	6764650	POST_DOM	
6764559	6764646	POST_DOM	
6764568	6764559	POST_DOM	
6764590	6764579	POST_DOM	
6764650	6764634	POST_DOM	
6764607	6764599	POST_DOM	
6764646	6764649	POST_DOM	
6764621	6764612	POST_DOM	
6764599	6764590	POST_DOM	
6764572	6764568	POST_DOM	
6764627	6764607	POST_DOM	
6764556	6764557	IS_FUNCTION_OF_AST	
6764556	6764649	IS_FUNCTION_OF_CFG	
6764555	6764556	IS_FILE_OF	
