start	end	type	var
7312856	7312837	FLOWS_TO	
7312809	7312817	FLOWS_TO	
7312817	7312821	FLOWS_TO	
7312817	7312823	FLOWS_TO	
7312821	7312837	FLOWS_TO	
7312823	7312829	FLOWS_TO	
7312823	7312856	FLOWS_TO	
7312829	7312856	FLOWS_TO	
7312837	7312843	FLOWS_TO	
7312843	7312855	FLOWS_TO	
7312809	7312857	USE	
7312810	7312857	USE	
7312848	7312858	DEF	
7312829	7312858	USE	
7312831	7312858	USE	
7312837	7312858	USE	
7312839	7312858	USE	
7312829	7312859	DEF	
7312830	7312859	DEF	
7312837	7312859	DEF	
7312838	7312859	DEF	
7312782	7312860	DEF	
7312783	7312860	DEF	
7312809	7312860	DEF	
7312810	7312860	DEF	
7312817	7312860	USE	
7312829	7312860	USE	
7312830	7312860	USE	
7312837	7312861	DEF	
7312838	7312861	DEF	
7312796	7312862	USE	
7312801	7312862	USE	
7312851	7312863	DEF	
7312823	7312863	USE	
7312782	7312864	DEF	
7312786	7312864	DEF	
7312803	7312864	DEF	
7312804	7312864	DEF	
7312823	7312864	USE	
7312829	7312864	USE	
7312833	7312864	USE	
7312829	7312864	DEF	
7312833	7312864	DEF	
7312837	7312864	USE	
7312839	7312864	USE	
7312837	7312855	REACHES	* buf
7312848	7312829	REACHES	buf
7312848	7312837	REACHES	buf
7312809	7312817	REACHES	c
7312809	7312829	REACHES	c
7312851	7312823	REACHES	buf_size
7312829	7312823	REACHES	i
7312803	7312823	REACHES	i
7312829	7312829	REACHES	i
7312803	7312829	REACHES	i
7312829	7312837	REACHES	i
7312803	7312837	REACHES	i
7312854	7312848	CONTROLS	
7312854	7312851	CONTROLS	
7312854	7312782	CONTROLS	
7312854	7312789	CONTROLS	
7312854	7312796	CONTROLS	
7312854	7312803	CONTROLS	
7312854	7312856	CONTROLS	
7312854	7312837	CONTROLS	
7312854	7312843	CONTROLS	
7312856	7312809	CONTROLS	
7312856	7312817	CONTROLS	
7312817	7312821	CONTROLS	
7312817	7312823	CONTROLS	
7312817	7312856	CONTROLS	
7312823	7312829	CONTROLS	
7312817	7312821	DOM	
7312851	7312782	DOM	
7312796	7312803	DOM	
7312789	7312796	DOM	
7312854	7312848	DOM	
7312817	7312823	DOM	
7312856	7312837	DOM	
7312803	7312856	DOM	
7312848	7312851	DOM	
7312837	7312843	DOM	
7312854	7312854	DOM	
7312809	7312817	DOM	
7312782	7312789	DOM	
7312856	7312809	DOM	
7312843	7312855	DOM	
7312823	7312829	DOM	
7312837	7312821	POST_DOM	
7312789	7312782	POST_DOM	
7312856	7312803	POST_DOM	
7312803	7312796	POST_DOM	
7312851	7312848	POST_DOM	
7312856	7312823	POST_DOM	
7312843	7312837	POST_DOM	
7312837	7312856	POST_DOM	
7312855	7312843	POST_DOM	
7312782	7312851	POST_DOM	
7312848	7312854	POST_DOM	
7312837	7312817	POST_DOM	
7312796	7312789	POST_DOM	
7312817	7312809	POST_DOM	
7312855	7312855	POST_DOM	
7312856	7312829	POST_DOM	
7312779	7312780	IS_FUNCTION_OF_AST	
7312779	7312854	IS_FUNCTION_OF_CFG	
7312778	7312779	IS_FILE_OF	
