start	end	type	var
6842540	6842541	IS_AST_PARENT	
6842540	6842542	IS_AST_PARENT	
6842539	6842540	IS_AST_PARENT	
6842538	6842539	IS_AST_PARENT	
6842545	6842546	IS_AST_PARENT	
6842545	6842547	IS_AST_PARENT	
6842544	6842545	IS_AST_PARENT	
6842543	6842544	IS_AST_PARENT	
6842550	6842551	IS_AST_PARENT	
6842550	6842552	IS_AST_PARENT	
6842549	6842550	IS_AST_PARENT	
6842548	6842549	IS_AST_PARENT	
6842555	6842556	IS_AST_PARENT	
6842558	6842559	IS_AST_PARENT	
6842557	6842558	IS_AST_PARENT	
6842561	6842562	IS_AST_PARENT	
6842560	6842561	IS_AST_PARENT	
6842564	6842565	IS_AST_PARENT	
6842566	6842567	IS_AST_PARENT	
6842566	6842568	IS_AST_PARENT	
6842564	6842566	IS_AST_PARENT	
6842563	6842564	IS_AST_PARENT	
6842560	6842563	IS_AST_PARENT	
6842557	6842560	IS_AST_PARENT	
6842555	6842557	IS_AST_PARENT	
6842554	6842555	IS_AST_PARENT	
6842553	6842554	IS_AST_PARENT	
6842548	6842553	IS_AST_PARENT	
6842543	6842548	IS_AST_PARENT	
6842570	6842571	IS_AST_PARENT	
6842573	6842574	IS_AST_PARENT	
6842572	6842573	IS_AST_PARENT	
6842576	6842577	IS_AST_PARENT	
6842575	6842576	IS_AST_PARENT	
6842579	6842580	IS_AST_PARENT	
6842579	6842581	IS_AST_PARENT	
6842578	6842579	IS_AST_PARENT	
6842575	6842578	IS_AST_PARENT	
6842583	6842584	IS_AST_PARENT	
6842583	6842585	IS_AST_PARENT	
6842582	6842583	IS_AST_PARENT	
6842575	6842582	IS_AST_PARENT	
6842587	6842588	IS_AST_PARENT	
6842587	6842589	IS_AST_PARENT	
6842586	6842587	IS_AST_PARENT	
6842575	6842586	IS_AST_PARENT	
6842572	6842575	IS_AST_PARENT	
6842570	6842572	IS_AST_PARENT	
6842569	6842570	IS_AST_PARENT	
6842543	6842569	IS_AST_PARENT	
6842592	6842593	IS_AST_PARENT	
6842592	6842594	IS_AST_PARENT	
6842591	6842592	IS_AST_PARENT	
6842590	6842591	IS_AST_PARENT	
6842596	6842597	IS_AST_PARENT	
6842595	6842596	IS_AST_PARENT	
6842590	6842595	IS_AST_PARENT	
6842543	6842590	IS_AST_PARENT	
6842599	6842600	IS_AST_PARENT	
6842601	6842602	IS_AST_PARENT	
6842604	6842605	IS_AST_PARENT	
6842604	6842606	IS_AST_PARENT	
6842603	6842604	IS_AST_PARENT	
6842603	6842607	IS_AST_PARENT	
6842601	6842603	IS_AST_PARENT	
6842599	6842601	IS_AST_PARENT	
6842598	6842599	IS_AST_PARENT	
6842543	6842598	IS_AST_PARENT	
6842610	6842611	IS_AST_PARENT	
6842609	6842610	IS_AST_PARENT	
6842614	6842615	IS_AST_PARENT	
6842614	6842616	IS_AST_PARENT	
6842613	6842614	IS_AST_PARENT	
6842612	6842613	IS_AST_PARENT	
6842609	6842612	IS_AST_PARENT	
6842608	6842609	IS_AST_PARENT	
6842543	6842608	IS_AST_PARENT	
6842619	6842620	IS_AST_PARENT	
6842618	6842619	IS_AST_PARENT	
6842623	6842624	IS_AST_PARENT	
6842623	6842625	IS_AST_PARENT	
6842622	6842623	IS_AST_PARENT	
6842621	6842622	IS_AST_PARENT	
6842626	6842627	IS_AST_PARENT	
6842621	6842626	IS_AST_PARENT	
6842628	6842629	IS_AST_PARENT	
6842621	6842628	IS_AST_PARENT	
6842631	6842632	IS_AST_PARENT	
6842631	6842633	IS_AST_PARENT	
6842630	6842631	IS_AST_PARENT	
6842621	6842630	IS_AST_PARENT	
6842618	6842621	IS_AST_PARENT	
6842617	6842618	IS_AST_PARENT	
6842543	6842617	IS_AST_PARENT	
6842635	6842636	IS_AST_PARENT	
6842634	6842635	IS_AST_PARENT	
6842638	6842639	IS_AST_PARENT	
6842637	6842638	IS_AST_PARENT	
6842642	6842643	IS_AST_PARENT	
6842642	6842644	IS_AST_PARENT	
6842641	6842642	IS_AST_PARENT	
6842640	6842641	IS_AST_PARENT	
6842647	6842648	IS_AST_PARENT	
6842650	6842651	IS_AST_PARENT	
6842649	6842650	IS_AST_PARENT	
6842654	6842655	IS_AST_PARENT	
6842654	6842656	IS_AST_PARENT	
6842653	6842654	IS_AST_PARENT	
6842652	6842653	IS_AST_PARENT	
6842658	6842659	IS_AST_PARENT	
6842658	6842660	IS_AST_PARENT	
6842657	6842658	IS_AST_PARENT	
6842652	6842657	IS_AST_PARENT	
6842661	6842662	IS_AST_PARENT	
6842652	6842661	IS_AST_PARENT	
6842663	6842664	IS_AST_PARENT	
6842652	6842663	IS_AST_PARENT	
6842649	6842652	IS_AST_PARENT	
6842647	6842649	IS_AST_PARENT	
6842646	6842647	IS_AST_PARENT	
6842645	6842646	IS_AST_PARENT	
6842667	6842668	IS_AST_PARENT	
6842667	6842669	IS_AST_PARENT	
6842666	6842667	IS_AST_PARENT	
6842665	6842666	IS_AST_PARENT	
6842673	6842674	IS_AST_PARENT	
6842672	6842673	IS_AST_PARENT	
6842677	6842678	IS_AST_PARENT	
6842677	6842679	IS_AST_PARENT	
6842676	6842677	IS_AST_PARENT	
6842675	6842676	IS_AST_PARENT	
6842680	6842681	IS_AST_PARENT	
6842675	6842680	IS_AST_PARENT	
6842672	6842675	IS_AST_PARENT	
6842671	6842672	IS_AST_PARENT	
6842670	6842671	IS_AST_PARENT	
6842684	6842685	IS_AST_PARENT	
6842683	6842684	IS_AST_PARENT	
6842688	6842689	IS_AST_PARENT	
6842690	6842691	IS_AST_PARENT	
6842690	6842692	IS_AST_PARENT	
6842688	6842690	IS_AST_PARENT	
6842687	6842688	IS_AST_PARENT	
6842686	6842687	IS_AST_PARENT	
6842683	6842686	IS_AST_PARENT	
6842682	6842683	IS_AST_PARENT	
6842670	6842682	IS_AST_PARENT	
6842694	6842695	IS_AST_PARENT	
6842697	6842698	IS_AST_PARENT	
6842696	6842697	IS_AST_PARENT	
6842701	6842702	IS_AST_PARENT	
6842701	6842703	IS_AST_PARENT	
6842700	6842701	IS_AST_PARENT	
6842699	6842700	IS_AST_PARENT	
6842704	6842705	IS_AST_PARENT	
6842699	6842704	IS_AST_PARENT	
6842706	6842707	IS_AST_PARENT	
6842699	6842706	IS_AST_PARENT	
6842709	6842710	IS_AST_PARENT	
6842709	6842711	IS_AST_PARENT	
6842708	6842709	IS_AST_PARENT	
6842699	6842708	IS_AST_PARENT	
6842696	6842699	IS_AST_PARENT	
6842694	6842696	IS_AST_PARENT	
6842693	6842694	IS_AST_PARENT	
6842670	6842693	IS_AST_PARENT	
6842714	6842715	IS_AST_PARENT	
6842713	6842714	IS_AST_PARENT	
6842718	6842719	IS_AST_PARENT	
6842720	6842721	IS_AST_PARENT	
6842720	6842722	IS_AST_PARENT	
6842718	6842720	IS_AST_PARENT	
6842717	6842718	IS_AST_PARENT	
6842716	6842717	IS_AST_PARENT	
6842713	6842716	IS_AST_PARENT	
6842712	6842713	IS_AST_PARENT	
6842670	6842712	IS_AST_PARENT	
6842725	6842726	IS_AST_PARENT	
6842725	6842727	IS_AST_PARENT	
6842724	6842725	IS_AST_PARENT	
6842723	6842724	IS_AST_PARENT	
6842729	6842730	IS_AST_PARENT	
6842728	6842729	IS_AST_PARENT	
6842723	6842728	IS_AST_PARENT	
6842670	6842723	IS_AST_PARENT	
6842665	6842670	IS_AST_PARENT	
6842645	6842665	IS_AST_PARENT	
6842640	6842645	IS_AST_PARENT	
6842735	6842736	IS_AST_PARENT	
6842734	6842735	IS_AST_PARENT	
6842739	6842740	IS_AST_PARENT	
6842739	6842741	IS_AST_PARENT	
6842738	6842739	IS_AST_PARENT	
6842737	6842738	IS_AST_PARENT	
6842742	6842743	IS_AST_PARENT	
6842737	6842742	IS_AST_PARENT	
6842744	6842745	IS_AST_PARENT	
6842737	6842744	IS_AST_PARENT	
6842747	6842748	IS_AST_PARENT	
6842747	6842749	IS_AST_PARENT	
6842746	6842747	IS_AST_PARENT	
6842737	6842746	IS_AST_PARENT	
6842734	6842737	IS_AST_PARENT	
6842733	6842734	IS_AST_PARENT	
6842732	6842733	IS_AST_PARENT	
6842731	6842732	IS_AST_PARENT	
6842640	6842731	IS_AST_PARENT	
6842637	6842640	IS_AST_PARENT	
6842637	6842750	IS_AST_PARENT	
6842751	6842752	IS_AST_PARENT	
6842637	6842751	IS_AST_PARENT	
6842756	6842757	IS_AST_PARENT	
6842756	6842758	IS_AST_PARENT	
6842755	6842756	IS_AST_PARENT	
6842755	6842759	IS_AST_PARENT	
6842754	6842755	IS_AST_PARENT	
6842753	6842754	IS_AST_PARENT	
6842762	6842763	IS_AST_PARENT	
6842764	6842765	IS_AST_PARENT	
6842764	6842766	IS_AST_PARENT	
6842762	6842764	IS_AST_PARENT	
6842761	6842762	IS_AST_PARENT	
6842760	6842761	IS_AST_PARENT	
6842767	6842768	IS_AST_PARENT	
6842760	6842767	IS_AST_PARENT	
6842753	6842760	IS_AST_PARENT	
6842637	6842753	IS_AST_PARENT	
6842771	6842772	IS_AST_PARENT	
6842770	6842771	IS_AST_PARENT	
6842775	6842776	IS_AST_PARENT	
6842775	6842777	IS_AST_PARENT	
6842774	6842775	IS_AST_PARENT	
6842773	6842774	IS_AST_PARENT	
6842778	6842779	IS_AST_PARENT	
6842773	6842778	IS_AST_PARENT	
6842780	6842781	IS_AST_PARENT	
6842773	6842780	IS_AST_PARENT	
6842783	6842784	IS_AST_PARENT	
6842783	6842785	IS_AST_PARENT	
6842782	6842783	IS_AST_PARENT	
6842773	6842782	IS_AST_PARENT	
6842770	6842773	IS_AST_PARENT	
6842769	6842770	IS_AST_PARENT	
6842637	6842769	IS_AST_PARENT	
6842637	6842786	IS_AST_PARENT	
6842787	6842788	IS_AST_PARENT	
6842637	6842787	IS_AST_PARENT	
6842790	6842791	IS_AST_PARENT	
6842793	6842794	IS_AST_PARENT	
6842792	6842793	IS_AST_PARENT	
6842796	6842797	IS_AST_PARENT	
6842795	6842796	IS_AST_PARENT	
6842798	6842799	IS_AST_PARENT	
6842795	6842798	IS_AST_PARENT	
6842792	6842795	IS_AST_PARENT	
6842790	6842792	IS_AST_PARENT	
6842789	6842790	IS_AST_PARENT	
6842637	6842789	IS_AST_PARENT	
6842802	6842803	IS_AST_PARENT	
6842802	6842804	IS_AST_PARENT	
6842801	6842802	IS_AST_PARENT	
6842800	6842801	IS_AST_PARENT	
6842806	6842807	IS_AST_PARENT	
6842805	6842806	IS_AST_PARENT	
6842800	6842805	IS_AST_PARENT	
6842637	6842800	IS_AST_PARENT	
6842810	6842811	IS_AST_PARENT	
6842809	6842810	IS_AST_PARENT	
6842814	6842815	IS_AST_PARENT	
6842814	6842816	IS_AST_PARENT	
6842813	6842814	IS_AST_PARENT	
6842812	6842813	IS_AST_PARENT	
6842817	6842818	IS_AST_PARENT	
6842812	6842817	IS_AST_PARENT	
6842821	6842822	IS_AST_PARENT	
6842821	6842823	IS_AST_PARENT	
6842820	6842821	IS_AST_PARENT	
6842824	6842825	IS_AST_PARENT	
6842824	6842826	IS_AST_PARENT	
6842820	6842824	IS_AST_PARENT	
6842819	6842820	IS_AST_PARENT	
6842812	6842819	IS_AST_PARENT	
6842828	6842829	IS_AST_PARENT	
6842828	6842830	IS_AST_PARENT	
6842827	6842828	IS_AST_PARENT	
6842812	6842827	IS_AST_PARENT	
6842809	6842812	IS_AST_PARENT	
6842808	6842809	IS_AST_PARENT	
6842637	6842808	IS_AST_PARENT	
6842637	6842831	IS_AST_PARENT	
6842832	6842833	IS_AST_PARENT	
6842637	6842832	IS_AST_PARENT	
6842837	6842838	IS_AST_PARENT	
6842837	6842839	IS_AST_PARENT	
6842836	6842837	IS_AST_PARENT	
6842836	6842840	IS_AST_PARENT	
6842835	6842836	IS_AST_PARENT	
6842834	6842835	IS_AST_PARENT	
6842843	6842844	IS_AST_PARENT	
6842845	6842846	IS_AST_PARENT	
6842845	6842847	IS_AST_PARENT	
6842843	6842845	IS_AST_PARENT	
6842842	6842843	IS_AST_PARENT	
6842841	6842842	IS_AST_PARENT	
6842848	6842849	IS_AST_PARENT	
6842841	6842848	IS_AST_PARENT	
6842834	6842841	IS_AST_PARENT	
6842637	6842834	IS_AST_PARENT	
6842852	6842853	IS_AST_PARENT	
6842852	6842854	IS_AST_PARENT	
6842851	6842852	IS_AST_PARENT	
6842850	6842851	IS_AST_PARENT	
6842858	6842859	IS_AST_PARENT	
6842858	6842860	IS_AST_PARENT	
6842857	6842858	IS_AST_PARENT	
6842856	6842857	IS_AST_PARENT	
6842863	6842864	IS_AST_PARENT	
6842866	6842867	IS_AST_PARENT	
6842865	6842866	IS_AST_PARENT	
6842869	6842870	IS_AST_PARENT	
6842868	6842869	IS_AST_PARENT	
6842872	6842873	IS_AST_PARENT	
6842874	6842875	IS_AST_PARENT	
6842874	6842876	IS_AST_PARENT	
6842872	6842874	IS_AST_PARENT	
6842871	6842872	IS_AST_PARENT	
6842868	6842871	IS_AST_PARENT	
6842865	6842868	IS_AST_PARENT	
6842863	6842865	IS_AST_PARENT	
6842862	6842863	IS_AST_PARENT	
6842861	6842862	IS_AST_PARENT	
6842856	6842861	IS_AST_PARENT	
6842855	6842856	IS_AST_PARENT	
6842879	6842880	IS_AST_PARENT	
6842878	6842879	IS_AST_PARENT	
6842883	6842884	IS_AST_PARENT	
6842885	6842886	IS_AST_PARENT	
6842887	6842888	IS_AST_PARENT	
6842887	6842889	IS_AST_PARENT	
6842885	6842887	IS_AST_PARENT	
6842883	6842885	IS_AST_PARENT	
6842882	6842883	IS_AST_PARENT	
6842881	6842882	IS_AST_PARENT	
6842878	6842881	IS_AST_PARENT	
6842877	6842878	IS_AST_PARENT	
6842855	6842877	IS_AST_PARENT	
6842892	6842893	IS_AST_PARENT	
6842891	6842892	IS_AST_PARENT	
6842896	6842897	IS_AST_PARENT	
6842896	6842898	IS_AST_PARENT	
6842895	6842896	IS_AST_PARENT	
6842894	6842895	IS_AST_PARENT	
6842891	6842894	IS_AST_PARENT	
6842890	6842891	IS_AST_PARENT	
6842855	6842890	IS_AST_PARENT	
6842901	6842902	IS_AST_PARENT	
6842900	6842901	IS_AST_PARENT	
6842905	6842906	IS_AST_PARENT	
6842905	6842907	IS_AST_PARENT	
6842904	6842905	IS_AST_PARENT	
6842903	6842904	IS_AST_PARENT	
6842908	6842909	IS_AST_PARENT	
6842903	6842908	IS_AST_PARENT	
6842911	6842912	IS_AST_PARENT	
6842911	6842913	IS_AST_PARENT	
6842910	6842911	IS_AST_PARENT	
6842903	6842910	IS_AST_PARENT	
6842900	6842903	IS_AST_PARENT	
6842899	6842900	IS_AST_PARENT	
6842855	6842899	IS_AST_PARENT	
6842850	6842855	IS_AST_PARENT	
6842637	6842850	IS_AST_PARENT	
6842916	6842917	IS_AST_PARENT	
6842915	6842916	IS_AST_PARENT	
6842920	6842921	IS_AST_PARENT	
6842920	6842922	IS_AST_PARENT	
6842919	6842920	IS_AST_PARENT	
6842918	6842919	IS_AST_PARENT	
6842923	6842924	IS_AST_PARENT	
6842918	6842923	IS_AST_PARENT	
6842915	6842918	IS_AST_PARENT	
6842914	6842915	IS_AST_PARENT	
6842637	6842914	IS_AST_PARENT	
6842927	6842928	IS_AST_PARENT	
6842926	6842927	IS_AST_PARENT	
6842931	6842932	IS_AST_PARENT	
6842933	6842934	IS_AST_PARENT	
6842933	6842935	IS_AST_PARENT	
6842931	6842933	IS_AST_PARENT	
6842930	6842931	IS_AST_PARENT	
6842929	6842930	IS_AST_PARENT	
6842926	6842929	IS_AST_PARENT	
6842925	6842926	IS_AST_PARENT	
6842637	6842925	IS_AST_PARENT	
6842937	6842938	IS_AST_PARENT	
6842940	6842941	IS_AST_PARENT	
6842939	6842940	IS_AST_PARENT	
6842944	6842945	IS_AST_PARENT	
6842944	6842946	IS_AST_PARENT	
6842943	6842944	IS_AST_PARENT	
6842942	6842943	IS_AST_PARENT	
6842949	6842950	IS_AST_PARENT	
6842949	6842951	IS_AST_PARENT	
6842948	6842949	IS_AST_PARENT	
6842948	6842952	IS_AST_PARENT	
6842947	6842948	IS_AST_PARENT	
6842942	6842947	IS_AST_PARENT	
6842953	6842954	IS_AST_PARENT	
6842942	6842953	IS_AST_PARENT	
6842956	6842957	IS_AST_PARENT	
6842956	6842958	IS_AST_PARENT	
6842955	6842956	IS_AST_PARENT	
6842942	6842955	IS_AST_PARENT	
6842939	6842942	IS_AST_PARENT	
6842937	6842939	IS_AST_PARENT	
6842936	6842937	IS_AST_PARENT	
6842637	6842936	IS_AST_PARENT	
6842961	6842962	IS_AST_PARENT	
6842960	6842961	IS_AST_PARENT	
6842965	6842966	IS_AST_PARENT	
6842967	6842968	IS_AST_PARENT	
6842967	6842969	IS_AST_PARENT	
6842965	6842967	IS_AST_PARENT	
6842964	6842965	IS_AST_PARENT	
6842963	6842964	IS_AST_PARENT	
6842960	6842963	IS_AST_PARENT	
6842959	6842960	IS_AST_PARENT	
6842637	6842959	IS_AST_PARENT	
6842972	6842973	IS_AST_PARENT	
6842972	6842974	IS_AST_PARENT	
6842971	6842972	IS_AST_PARENT	
6842970	6842971	IS_AST_PARENT	
6842976	6842977	IS_AST_PARENT	
6842975	6842976	IS_AST_PARENT	
6842970	6842975	IS_AST_PARENT	
6842637	6842970	IS_AST_PARENT	
6842980	6842981	IS_AST_PARENT	
6842980	6842982	IS_AST_PARENT	
6842979	6842980	IS_AST_PARENT	
6842978	6842979	IS_AST_PARENT	
6842986	6842987	IS_AST_PARENT	
6842985	6842986	IS_AST_PARENT	
6842989	6842990	IS_AST_PARENT	
6842988	6842989	IS_AST_PARENT	
6842991	6842992	IS_AST_PARENT	
6842988	6842991	IS_AST_PARENT	
6842993	6842994	IS_AST_PARENT	
6842988	6842993	IS_AST_PARENT	
6842995	6842996	IS_AST_PARENT	
6842988	6842995	IS_AST_PARENT	
6842997	6842998	IS_AST_PARENT	
6842988	6842997	IS_AST_PARENT	
6842999	6843000	IS_AST_PARENT	
6842988	6842999	IS_AST_PARENT	
6843002	6843003	IS_AST_PARENT	
6843004	6843005	IS_AST_PARENT	
6843004	6843006	IS_AST_PARENT	
6843002	6843004	IS_AST_PARENT	
6843001	6843002	IS_AST_PARENT	
6842988	6843001	IS_AST_PARENT	
6842985	6842988	IS_AST_PARENT	
6842984	6842985	IS_AST_PARENT	
6842983	6842984	IS_AST_PARENT	
6843009	6843010	IS_AST_PARENT	
6843008	6843009	IS_AST_PARENT	
6843012	6843013	IS_AST_PARENT	
6843011	6843012	IS_AST_PARENT	
6843014	6843015	IS_AST_PARENT	
6843011	6843014	IS_AST_PARENT	
6843016	6843017	IS_AST_PARENT	
6843011	6843016	IS_AST_PARENT	
6843019	6843020	IS_AST_PARENT	
6843019	6843021	IS_AST_PARENT	
6843018	6843019	IS_AST_PARENT	
6843011	6843018	IS_AST_PARENT	
6843008	6843011	IS_AST_PARENT	
6843007	6843008	IS_AST_PARENT	
6842983	6843007	IS_AST_PARENT	
6842978	6842983	IS_AST_PARENT	
6842637	6842978	IS_AST_PARENT	
6842637	6843022	IS_AST_PARENT	
6843023	6843024	IS_AST_PARENT	
6842637	6843023	IS_AST_PARENT	
6843027	6843028	IS_AST_PARENT	
6843026	6843027	IS_AST_PARENT	
6843026	6843029	IS_AST_PARENT	
6843025	6843026	IS_AST_PARENT	
6842637	6843025	IS_AST_PARENT	
6843031	6843032	IS_AST_PARENT	
6843033	6843034	IS_AST_PARENT	
6843033	6843035	IS_AST_PARENT	
6843031	6843033	IS_AST_PARENT	
6843030	6843031	IS_AST_PARENT	
6842637	6843030	IS_AST_PARENT	
6843036	6843037	IS_AST_PARENT	
6842637	6843036	IS_AST_PARENT	
6842634	6842637	IS_AST_PARENT	
6842543	6842634	IS_AST_PARENT	
6843039	6843040	IS_AST_PARENT	
6843039	6843041	IS_AST_PARENT	
6843038	6843039	IS_AST_PARENT	
6842543	6843038	IS_AST_PARENT	
6843043	6843044	IS_AST_PARENT	
6843043	6843045	IS_AST_PARENT	
6843042	6843043	IS_AST_PARENT	
6842543	6843042	IS_AST_PARENT	
6843047	6843048	IS_AST_PARENT	
6843049	6843050	IS_AST_PARENT	
6843049	6843051	IS_AST_PARENT	
6843047	6843049	IS_AST_PARENT	
6843046	6843047	IS_AST_PARENT	
6842543	6843046	IS_AST_PARENT	
6842538	6842543	IS_AST_PARENT	
6842464	6842538	IS_AST_PARENT	
6843053	6843054	IS_AST_PARENT	
6843053	6843055	IS_AST_PARENT	
6843052	6843053	IS_AST_PARENT	
6842464	6843052	IS_AST_PARENT	
6843056	6843057	IS_AST_PARENT	
6842464	6843056	IS_AST_PARENT	
6843060	6843061	IS_AST_PARENT	
6843059	6843060	IS_AST_PARENT	
6843064	6843065	IS_AST_PARENT	
6843066	6843067	IS_AST_PARENT	
6843066	6843068	IS_AST_PARENT	
6843064	6843066	IS_AST_PARENT	
6843063	6843064	IS_AST_PARENT	
6843062	6843063	IS_AST_PARENT	
6843059	6843062	IS_AST_PARENT	
6843058	6843059	IS_AST_PARENT	
6842464	6843058	IS_AST_PARENT	
6843071	6843072	IS_AST_PARENT	
6843070	6843071	IS_AST_PARENT	
6843075	6843076	IS_AST_PARENT	
6843075	6843077	IS_AST_PARENT	
6843074	6843075	IS_AST_PARENT	
6843073	6843074	IS_AST_PARENT	
6843070	6843073	IS_AST_PARENT	
6843069	6843070	IS_AST_PARENT	
6842464	6843069	IS_AST_PARENT	
6843080	6843081	IS_AST_PARENT	
6843079	6843080	IS_AST_PARENT	
6843083	6843084	IS_AST_PARENT	
6843082	6843083	IS_AST_PARENT	
6843079	6843082	IS_AST_PARENT	
6843078	6843079	IS_AST_PARENT	
6842464	6843078	IS_AST_PARENT	
6843085	6843086	IS_AST_PARENT	
6842464	6843085	IS_AST_PARENT	
6842463	6842464	IS_AST_PARENT	
6842463	6843087	IS_AST_PARENT	
6842463	6843088	IS_AST_PARENT	
6843090	6843091	IS_AST_PARENT	
6843090	6843092	IS_AST_PARENT	
6843089	6843090	IS_AST_PARENT	
6843093	6843094	IS_AST_PARENT	
6843093	6843095	IS_AST_PARENT	
6843089	6843093	IS_AST_PARENT	
6843096	6843097	IS_AST_PARENT	
6843096	6843098	IS_AST_PARENT	
6843089	6843096	IS_AST_PARENT	
6843099	6843100	IS_AST_PARENT	
6843099	6843101	IS_AST_PARENT	
6843089	6843099	IS_AST_PARENT	
6842463	6843089	IS_AST_PARENT	
6843102	6843090	FLOWS_TO	
6843090	6843093	FLOWS_TO	
6843093	6843096	FLOWS_TO	
6843096	6843099	FLOWS_TO	
6843099	6842465	FLOWS_TO	
6842465	6842474	FLOWS_TO	
6842474	6842481	FLOWS_TO	
6842481	6842485	FLOWS_TO	
6842485	6842489	FLOWS_TO	
6842489	6842496	FLOWS_TO	
6842496	6842503	FLOWS_TO	
6842503	6842507	FLOWS_TO	
6842507	6842514	FLOWS_TO	
6842514	6842527	FLOWS_TO	
6842527	6842539	FLOWS_TO	
6842539	6842544	FLOWS_TO	
6842539	6843052	FLOWS_TO	
6842544	6842549	FLOWS_TO	
6842549	6842554	FLOWS_TO	
6842549	6842569	FLOWS_TO	
6842554	6842569	FLOWS_TO	
6842569	6842591	FLOWS_TO	
6842591	6842596	FLOWS_TO	
6842591	6842598	FLOWS_TO	
6842596	6843056	FLOWS_TO	
6842598	6842608	FLOWS_TO	
6842608	6842617	FLOWS_TO	
6842617	6842635	FLOWS_TO	
6842635	6842638	FLOWS_TO	
6842635	6843023	FLOWS_TO	
6842635	6842787	FLOWS_TO	
6842635	6842751	FLOWS_TO	
6842635	6842832	FLOWS_TO	
6842638	6842641	FLOWS_TO	
6842641	6842646	FLOWS_TO	
6842641	6842733	FLOWS_TO	
6842646	6842666	FLOWS_TO	
6842666	6842671	FLOWS_TO	
6842666	6842750	FLOWS_TO	
6842671	6842682	FLOWS_TO	
6842682	6842693	FLOWS_TO	
6842693	6842712	FLOWS_TO	
6842712	6842724	FLOWS_TO	
6842724	6842729	FLOWS_TO	
6842724	6842750	FLOWS_TO	
6842729	6843056	FLOWS_TO	
6842733	6842750	FLOWS_TO	
6842750	6843038	FLOWS_TO	
6842751	6842754	FLOWS_TO	
6842754	6842761	FLOWS_TO	
6842754	6842769	FLOWS_TO	
6842761	6842767	FLOWS_TO	
6842767	6843056	FLOWS_TO	
6842769	6842786	FLOWS_TO	
6842786	6843038	FLOWS_TO	
6842787	6842789	FLOWS_TO	
6842789	6842801	FLOWS_TO	
6842801	6842806	FLOWS_TO	
6842801	6842808	FLOWS_TO	
6842806	6843056	FLOWS_TO	
6842808	6842831	FLOWS_TO	
6842831	6843038	FLOWS_TO	
6842832	6842835	FLOWS_TO	
6842835	6842842	FLOWS_TO	
6842835	6842851	FLOWS_TO	
6842842	6842848	FLOWS_TO	
6842848	6843056	FLOWS_TO	
6842851	6842857	FLOWS_TO	
