command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4696798	CallExpression	"monitor_printf ( mon , ""  prealloc: %s\\n"" , m -> value -> prealloc ? ""true"" : ""false"" )"		4696650	0					
ANR	4696799	Callee	monitor_printf		4696650	0					
ANR	4696800	Identifier	monitor_printf		4696650	0					
ANR	4696801	ArgumentList	mon		4696650	1					
ANR	4696802	Argument	mon		4696650	0					
ANR	4696803	Identifier	mon		4696650	0					
ANR	4696804	Argument	"""  prealloc: %s\\n"""		4696650	1					
ANR	4696805	PrimaryExpression	"""  prealloc: %s\\n"""		4696650	0					
ANR	4696806	Argument	"m -> value -> prealloc ? ""true"" : ""false"""		4696650	2					
ANR	4696807	ConditionalExpression	"m -> value -> prealloc ? ""true"" : ""false"""		4696650	0					
ANR	4696808	Condition	m -> value -> prealloc		4696650	0					
ANR	4696809	PtrMemberAccess	m -> value -> prealloc		4696650	0					
ANR	4696810	PtrMemberAccess	m -> value		4696650	0					
ANR	4696811	Identifier	m		4696650	0					
ANR	4696812	Identifier	value		4696650	1					
ANR	4696813	Identifier	prealloc		4696650	1					
ANR	4696814	PrimaryExpression	"""true"""		4696650	1					
ANR	4696815	PrimaryExpression	"""false"""		4696650	2					
ANR	4696816	ExpressionStatement	"monitor_printf ( mon , ""  policy: %s\\n"" , HostMemPolicy_lookup [ m -> value -> policy ] )"	21:8:870:970	4696650	21	True				
ANR	4696817	CallExpression	"monitor_printf ( mon , ""  policy: %s\\n"" , HostMemPolicy_lookup [ m -> value -> policy ] )"		4696650	0					
ANR	4696818	Callee	monitor_printf		4696650	0					
ANR	4696819	Identifier	monitor_printf		4696650	0					
ANR	4696820	ArgumentList	mon		4696650	1					
ANR	4696821	Argument	mon		4696650	0					
ANR	4696822	Identifier	mon		4696650	0					
ANR	4696823	Argument	"""  policy: %s\\n"""		4696650	1					
ANR	4696824	PrimaryExpression	"""  policy: %s\\n"""		4696650	0					
ANR	4696825	Argument	HostMemPolicy_lookup [ m -> value -> policy ]		4696650	2					
ANR	4696826	ArrayIndexing	HostMemPolicy_lookup [ m -> value -> policy ]		4696650	0					
ANR	4696827	Identifier	HostMemPolicy_lookup		4696650	0					
ANR	4696828	PtrMemberAccess	m -> value -> policy		4696650	1					
ANR	4696829	PtrMemberAccess	m -> value		4696650	0					
ANR	4696830	Identifier	m		4696650	0					
ANR	4696831	Identifier	value		4696650	1					
ANR	4696832	Identifier	policy		4696650	1					
ANR	4696833	ExpressionStatement	str = string_output_get_string ( ov )	23:8:980:1014	4696650	22	True				
ANR	4696834	AssignmentExpression	str = string_output_get_string ( ov )		4696650	0		=			
ANR	4696835	Identifier	str		4696650	0					
ANR	4696836	CallExpression	string_output_get_string ( ov )		4696650	1					
ANR	4696837	Callee	string_output_get_string		4696650	0					
ANR	4696838	Identifier	string_output_get_string		4696650	0					
ANR	4696839	ArgumentList	ov		4696650	1					
ANR	4696840	Argument	ov		4696650	0					
ANR	4696841	Identifier	ov		4696650	0					
ANR	4696842	ExpressionStatement	"monitor_printf ( mon , ""  host nodes: %s\\n"" , str )"	24:8:1024:1070	4696650	23	True				
ANR	4696843	CallExpression	"monitor_printf ( mon , ""  host nodes: %s\\n"" , str )"		4696650	0					
ANR	4696844	Callee	monitor_printf		4696650	0					
ANR	4696845	Identifier	monitor_printf		4696650	0					
ANR	4696846	ArgumentList	mon		4696650	1					
ANR	4696847	Argument	mon		4696650	0					
ANR	4696848	Identifier	mon		4696650	0					
ANR	4696849	Argument	"""  host nodes: %s\\n"""		4696650	1					
ANR	4696850	PrimaryExpression	"""  host nodes: %s\\n"""		4696650	0					
ANR	4696851	Argument	str		4696650	2					
ANR	4696852	Identifier	str		4696650	0					
ANR	4696853	ExpressionStatement	g_free ( str )	25:8:1080:1091	4696650	24	True				
ANR	4696854	CallExpression	g_free ( str )		4696650	0					
ANR	4696855	Callee	g_free		4696650	0					
ANR	4696856	Identifier	g_free		4696650	0					
ANR	4696857	ArgumentList	str		4696650	1					
ANR	4696858	Argument	str		4696650	0					
ANR	4696859	Identifier	str		4696650	0					
ANR	4696860	ExpressionStatement	string_output_visitor_cleanup ( ov )	26:8:1101:1134	4696650	25	True				
ANR	4696861	CallExpression	string_output_visitor_cleanup ( ov )		4696650	0					
ANR	4696862	Callee	string_output_visitor_cleanup		4696650	0					
ANR	4696863	Identifier	string_output_visitor_cleanup		4696650	0					
ANR	4696864	ArgumentList	ov		4696650	1					
ANR	4696865	Argument	ov		4696650	0					
ANR	4696866	Identifier	ov		4696650	0					
ANR	4696867	ExpressionStatement	m = m -> next	27:8:1144:1155	4696650	26	True				
ANR	4696868	AssignmentExpression	m = m -> next		4696650	0		=			
ANR	4696869	Identifier	m		4696650	0					
ANR	4696870	PtrMemberAccess	m -> next		4696650	1					
ANR	4696871	Identifier	m		4696650	0					
ANR	4696872	Identifier	next		4696650	1					
ANR	4696873	ExpressionStatement	i ++	28:8:1165:1168	4696650	27	True				
ANR	4696874	PostIncDecOperationExpression	i ++		4696650	0					
ANR	4696875	Identifier	i		4696650	0					
ANR	4696876	IncDec	++		4696650	1					
ANR	4696877	ExpressionStatement	"monitor_printf ( mon , ""\\n"" )"	30:4:1180:1205	4696650	7	True				
ANR	4696878	CallExpression	"monitor_printf ( mon , ""\\n"" )"		4696650	0					
ANR	4696879	Callee	monitor_printf		4696650	0					
ANR	4696880	Identifier	monitor_printf		4696650	0					
ANR	4696881	ArgumentList	mon		4696650	1					
ANR	4696882	Argument	mon		4696650	0					
ANR	4696883	Identifier	mon		4696650	0					
ANR	4696884	Argument	"""\\n"""		4696650	1					
ANR	4696885	PrimaryExpression	"""\\n"""		4696650	0					
ANR	4696886	ReturnType	void		4696650	1					
ANR	4696887	Identifier	hmp_info_memdev		4696650	2					
ANR	4696888	ParameterList	"Monitor * mon , const QDict * qdict"		4696650	3					
ANR	4696889	Parameter	Monitor * mon	1:21:21:32	4696650	0	True				
ANR	4696890	ParameterType	Monitor *		4696650	0					
ANR	4696891	Identifier	mon		4696650	1					
ANR	4696892	Parameter	const QDict * qdict	1:35:35:52	4696650	1	True				
ANR	4696893	ParameterType	const QDict *		4696650	0					
ANR	4696894	Identifier	qdict		4696650	1					
ANR	4696895	CFGEntryNode	ENTRY		4696650		True				
ANR	4696896	CFGExitNode	EXIT		4696650		True				
ANR	4696897	Symbol	qdict		4696650						
ANR	4696898	Symbol	& m -> value -> host_nodes		4696650						
ANR	4696899	Symbol	m -> next		4696650						
ANR	4696900	Symbol	memdev_list		4696650						
ANR	4696901	Symbol	& err		4696650						
ANR	4696902	Symbol	mon		4696650						
ANR	4696903	Symbol	m -> value -> dump		4696650						
ANR	4696904	Symbol	m -> value -> merge		4696650						
ANR	4696905	Symbol	string_output_get_visitor		4696650						
ANR	4696906	Symbol	* * m		4696650						
ANR	4696907	Symbol	string_output_visitor_new		4696650						
ANR	4696908	Symbol	NULL		4696650						
ANR	4696909	Symbol	err		4696650						
ANR	4696910	Symbol	m -> value		4696650						
ANR	4696911	Symbol	* m -> value		4696650						
ANR	4696912	Symbol	ov		4696650						
ANR	4696913	Symbol	false		4696650						
ANR	4696914	Symbol	* HostMemPolicy_lookup		4696650						
ANR	4696915	Symbol	i		4696650						
ANR	4696916	Symbol	m -> value -> prealloc		4696650						
ANR	4696917	Symbol	m		4696650						
ANR	4696918	Symbol	str		4696650						
ANR	4696919	Symbol	* * m -> value		4696650						
ANR	4696920	Symbol	HostMemPolicy_lookup		4696650						
ANR	4696921	Symbol	* * * m		4696650						
ANR	4696922	Symbol	* m -> value -> policy		4696650						
ANR	4696923	Symbol	* m		4696650						
ANR	4696924	Symbol	qmp_query_memdev		4696650						
ANR	4696925	Symbol	string_output_get_string		4696650						
ANR	4696926	Symbol	m -> value -> policy		4696650						
