command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7741476	Identifier	opts		7741377	0					
ANR	7741477	Argument	"""driver"""		7741377	1					
ANR	7741478	PrimaryExpression	"""driver"""		7741377	0					
ANR	7741479	Argument	p		7741377	2					
ANR	7741480	Identifier	p		7741377	0					
ANR	7741481	ReturnStatement	return 0 ;	39:12:652:660	7741377	2	True				
ANR	7741482	PrimaryExpression	0		7741377	0					
ANR	7741483	ExpressionStatement	"fprintf ( stderr , ""Unknown -watchdog device. Supported devices are:\\n"" )"	47:4:687:756	7741377	13	True				
ANR	7741484	CallExpression	"fprintf ( stderr , ""Unknown -watchdog device. Supported devices are:\\n"" )"		7741377	0					
ANR	7741485	Callee	fprintf		7741377	0					
ANR	7741486	Identifier	fprintf		7741377	0					
ANR	7741487	ArgumentList	stderr		7741377	1					
ANR	7741488	Argument	stderr		7741377	0					
ANR	7741489	Identifier	stderr		7741377	0					
ANR	7741490	Argument	"""Unknown -watchdog device. Supported devices are:\\n"""		7741377	1					
ANR	7741491	PrimaryExpression	"""Unknown -watchdog device. Supported devices are:\\n"""		7741377	0					
ANR	7741492	Statement	LIST_FOREACH	49:4:763:774	7741377	14	True				
ANR	7741493	Statement	(	49:16:775:775	7741377	15	True				
ANR	7741494	Statement	model	49:17:776:780	7741377	16	True				
ANR	7741495	Statement	","	49:22:781:781	7741377	17	True				
ANR	7741496	Statement	&	49:24:783:783	7741377	18	True				
ANR	7741497	Statement	watchdog_list	49:25:784:796	7741377	19	True				
ANR	7741498	Statement	","	49:38:797:797	7741377	20	True				
ANR	7741499	Statement	entry	49:40:799:803	7741377	21	True				
ANR	7741500	Statement	)	49:45:804:804	7741377	22	True				
ANR	7741501	CompoundStatement		47:47:769:769	7741377	23					
ANR	7741502	ExpressionStatement	"fprintf ( stderr , ""\\t%s\\t%s\\n"" , model -> wdt_name , model -> wdt_description )"	51:8:817:905	7741377	0	True				
ANR	7741503	CallExpression	"fprintf ( stderr , ""\\t%s\\t%s\\n"" , model -> wdt_name , model -> wdt_description )"		7741377	0					
ANR	7741504	Callee	fprintf		7741377	0					
ANR	7741505	Identifier	fprintf		7741377	0					
ANR	7741506	ArgumentList	stderr		7741377	1					
ANR	7741507	Argument	stderr		7741377	0					
ANR	7741508	Identifier	stderr		7741377	0					
ANR	7741509	Argument	"""\\t%s\\t%s\\n"""		7741377	1					
ANR	7741510	PrimaryExpression	"""\\t%s\\t%s\\n"""		7741377	0					
ANR	7741511	Argument	model -> wdt_name		7741377	2					
ANR	7741512	PtrMemberAccess	model -> wdt_name		7741377	0					
ANR	7741513	Identifier	model		7741377	0					
ANR	7741514	Identifier	wdt_name		7741377	1					
ANR	7741515	Argument	model -> wdt_description		7741377	3					
ANR	7741516	PtrMemberAccess	model -> wdt_description		7741377	0					
ANR	7741517	Identifier	model		7741377	0					
ANR	7741518	Identifier	wdt_description		7741377	1					
ANR	7741519	ReturnStatement	return 1 ;	57:4:919:927	7741377	24	True				
ANR	7741520	PrimaryExpression	1		7741377	0					
ANR	7741521	ReturnType	int		7741377	1					
ANR	7741522	Identifier	select_watchdog		7741377	2					
ANR	7741523	ParameterList	const char * p		7741377	3					
ANR	7741524	Parameter	const char * p	1:20:20:32	7741377	0	True				
ANR	7741525	ParameterType	const char *		7741377	0					
ANR	7741526	Identifier	p		7741377	1					
ANR	7741527	CFGEntryNode	ENTRY		7741377		True				
ANR	7741528	CFGExitNode	EXIT		7741377		True				
ANR	7741529	Symbol	p		7741377						
ANR	7741530	Symbol	strcmp		7741377						
ANR	7741531	Symbol	model -> wdt_name		7741377						
ANR	7741532	Symbol	qemu_opts_create		7741377						
ANR	7741533	Symbol	NULL		7741377						
ANR	7741534	Symbol	opts		7741377						
ANR	7741535	Symbol	model -> wdt_description		7741377						
ANR	7741536	Symbol	* model		7741377						
ANR	7741537	Symbol	model		7741377						
ANR	7741538	Symbol	& qemu_device_opts		7741377						
ANR	7741539	Symbol	stderr		7741377						
ANR	7741540	Symbol	strcasecmp		7741377						
