start	end	type	var
3646964	3646965	IS_AST_PARENT	
3646959	3646964	IS_AST_PARENT	
3646956	3646959	IS_AST_PARENT	
3646955	3646956	IS_AST_PARENT	
3646955	3646966	IS_AST_PARENT	
3646954	3646955	IS_AST_PARENT	
3646953	3646954	IS_AST_PARENT	
3646970	3646971	IS_AST_PARENT	
3646969	3646970	IS_AST_PARENT	
3646973	3646974	IS_AST_PARENT	
3646972	3646973	IS_AST_PARENT	
3646975	3646976	IS_AST_PARENT	
3646972	3646975	IS_AST_PARENT	
3646977	3646978	IS_AST_PARENT	
3646972	3646977	IS_AST_PARENT	
3646969	3646972	IS_AST_PARENT	
3646968	3646969	IS_AST_PARENT	
3646967	3646968	IS_AST_PARENT	
3646980	3646981	IS_AST_PARENT	
3646980	3646982	IS_AST_PARENT	
3646979	3646980	IS_AST_PARENT	
3646967	3646979	IS_AST_PARENT	
3646953	3646967	IS_AST_PARENT	
3646790	3646953	IS_AST_PARENT	
3646985	3646986	IS_AST_PARENT	
3646984	3646985	IS_AST_PARENT	
3646989	3646990	IS_AST_PARENT	
3646991	3646992	IS_AST_PARENT	
3646991	3646993	IS_AST_PARENT	
3646989	3646991	IS_AST_PARENT	
3646988	3646989	IS_AST_PARENT	
3646987	3646988	IS_AST_PARENT	
3646995	3646996	IS_AST_PARENT	
3646998	3646999	IS_AST_PARENT	
3646997	3646998	IS_AST_PARENT	
3647001	3647002	IS_AST_PARENT	
3647000	3647001	IS_AST_PARENT	
3647003	3647004	IS_AST_PARENT	
3647000	3647003	IS_AST_PARENT	
3647005	3647006	IS_AST_PARENT	
3647000	3647005	IS_AST_PARENT	
3646997	3647000	IS_AST_PARENT	
3646995	3646997	IS_AST_PARENT	
3646994	3646995	IS_AST_PARENT	
3646987	3646994	IS_AST_PARENT	
3647009	3647010	IS_AST_PARENT	
3647012	3647013	IS_AST_PARENT	
3647011	3647012	IS_AST_PARENT	
3647015	3647016	IS_AST_PARENT	
3647014	3647015	IS_AST_PARENT	
3647017	3647018	IS_AST_PARENT	
3647014	3647017	IS_AST_PARENT	
3647019	3647020	IS_AST_PARENT	
3647014	3647019	IS_AST_PARENT	
3647011	3647014	IS_AST_PARENT	
3647009	3647011	IS_AST_PARENT	
3647008	3647009	IS_AST_PARENT	
3647008	3647021	IS_AST_PARENT	
3647007	3647008	IS_AST_PARENT	
3646987	3647007	IS_AST_PARENT	
3646984	3646987	IS_AST_PARENT	
3646983	3646984	IS_AST_PARENT	
3646790	3646983	IS_AST_PARENT	
3647028	3647029	IS_AST_PARENT	
3647028	3647030	IS_AST_PARENT	
3647027	3647028	IS_AST_PARENT	
3647026	3647027	IS_AST_PARENT	
3647032	3647033	IS_AST_PARENT	
3647031	3647032	IS_AST_PARENT	
3647035	3647036	IS_AST_PARENT	
3647038	3647039	IS_AST_PARENT	
3647038	3647040	IS_AST_PARENT	
3647037	3647038	IS_AST_PARENT	
3647037	3647041	IS_AST_PARENT	
3647035	3647037	IS_AST_PARENT	
3647034	3647035	IS_AST_PARENT	
3647031	3647034	IS_AST_PARENT	
3647043	3647044	IS_AST_PARENT	
3647043	3647045	IS_AST_PARENT	
3647042	3647043	IS_AST_PARENT	
3647031	3647042	IS_AST_PARENT	
3647026	3647031	IS_AST_PARENT	
3647025	3647026	IS_AST_PARENT	
3647025	3647046	IS_AST_PARENT	
3647024	3647025	IS_AST_PARENT	
3647047	3647048	IS_AST_PARENT	
3647047	3647049	IS_AST_PARENT	
3647024	3647047	IS_AST_PARENT	
3647023	3647024	IS_AST_PARENT	
3647022	3647023	IS_AST_PARENT	
3647053	3647054	IS_AST_PARENT	
3647052	3647053	IS_AST_PARENT	
3647056	3647057	IS_AST_PARENT	
3647055	3647056	IS_AST_PARENT	
3647058	3647059	IS_AST_PARENT	
3647055	3647058	IS_AST_PARENT	
3647060	3647061	IS_AST_PARENT	
3647055	3647060	IS_AST_PARENT	
3647052	3647055	IS_AST_PARENT	
3647051	3647052	IS_AST_PARENT	
3647050	3647051	IS_AST_PARENT	
3647063	3647064	IS_AST_PARENT	
3647063	3647065	IS_AST_PARENT	
3647062	3647063	IS_AST_PARENT	
3647050	3647062	IS_AST_PARENT	
3647022	3647050	IS_AST_PARENT	
3646790	3647022	IS_AST_PARENT	
3647070	3647071	IS_AST_PARENT	
3647072	3647073	IS_AST_PARENT	
3647072	3647074	IS_AST_PARENT	
3647070	3647072	IS_AST_PARENT	
3647069	3647070	IS_AST_PARENT	
3647075	3647076	IS_AST_PARENT	
3647080	3647081	IS_AST_PARENT	
3647080	3647082	IS_AST_PARENT	
3647079	3647080	IS_AST_PARENT	
3647079	3647083	IS_AST_PARENT	
3647078	3647079	IS_AST_PARENT	
3647078	3647084	IS_AST_PARENT	
3647077	3647078	IS_AST_PARENT	
3647077	3647085	IS_AST_PARENT	
3647075	3647077	IS_AST_PARENT	
3647069	3647075	IS_AST_PARENT	
3647068	3647069	IS_AST_PARENT	
3647087	3647088	IS_AST_PARENT	
3647087	3647089	IS_AST_PARENT	
3647086	3647087	IS_AST_PARENT	
3647086	3647090	IS_AST_PARENT	
3647068	3647086	IS_AST_PARENT	
3647067	3647068	IS_AST_PARENT	
3647066	3647067	IS_AST_PARENT	
3647092	3647093	IS_AST_PARENT	
3647092	3647094	IS_AST_PARENT	
3647091	3647092	IS_AST_PARENT	
3647066	3647091	IS_AST_PARENT	
3646790	3647066	IS_AST_PARENT	
3647100	3647101	IS_AST_PARENT	
3647100	3647102	IS_AST_PARENT	
3647099	3647100	IS_AST_PARENT	
3647099	3647103	IS_AST_PARENT	
3647098	3647099	IS_AST_PARENT	
3647105	3647106	IS_AST_PARENT	
3647105	3647107	IS_AST_PARENT	
3647104	3647105	IS_AST_PARENT	
3647104	3647108	IS_AST_PARENT	
3647098	3647104	IS_AST_PARENT	
3647097	3647098	IS_AST_PARENT	
3647112	3647113	IS_AST_PARENT	
3647112	3647114	IS_AST_PARENT	
3647111	3647112	IS_AST_PARENT	
3647111	3647115	IS_AST_PARENT	
3647110	3647111	IS_AST_PARENT	
3647117	3647118	IS_AST_PARENT	
3647117	3647119	IS_AST_PARENT	
3647116	3647117	IS_AST_PARENT	
3647116	3647120	IS_AST_PARENT	
3647110	3647116	IS_AST_PARENT	
3647109	3647110	IS_AST_PARENT	
3647122	3647123	IS_AST_PARENT	
3647122	3647124	IS_AST_PARENT	
3647121	3647122	IS_AST_PARENT	
3647121	3647125	IS_AST_PARENT	
3647109	3647121	IS_AST_PARENT	
3647097	3647109	IS_AST_PARENT	
3647096	3647097	IS_AST_PARENT	
3647095	3647096	IS_AST_PARENT	
3647127	3647128	IS_AST_PARENT	
3647127	3647129	IS_AST_PARENT	
3647126	3647127	IS_AST_PARENT	
3647095	3647126	IS_AST_PARENT	
3646790	3647095	IS_AST_PARENT	
3647132	3647133	IS_AST_PARENT	
3647132	3647134	IS_AST_PARENT	
3647131	3647132	IS_AST_PARENT	
3647130	3647131	IS_AST_PARENT	
3647136	3647137	IS_AST_PARENT	
3647136	3647138	IS_AST_PARENT	
3647135	3647136	IS_AST_PARENT	
3647130	3647135	IS_AST_PARENT	
3647139	3647140	IS_AST_PARENT	
3647139	3647141	IS_AST_PARENT	
3647130	3647139	IS_AST_PARENT	
3647144	3647145	IS_AST_PARENT	
3647144	3647146	IS_AST_PARENT	
3647147	3647148	IS_AST_PARENT	
3647150	3647151	IS_AST_PARENT	
3647149	3647150	IS_AST_PARENT	
3647153	3647154	IS_AST_PARENT	
3647152	3647153	IS_AST_PARENT	
3647155	3647156	IS_AST_PARENT	
3647152	3647155	IS_AST_PARENT	
3647157	3647158	IS_AST_PARENT	
3647152	3647157	IS_AST_PARENT	
3647149	3647152	IS_AST_PARENT	
3647147	3647149	IS_AST_PARENT	
3647144	3647147	IS_AST_PARENT	
3647143	3647144	IS_AST_PARENT	
3647142	3647143	IS_AST_PARENT	
3647160	3647161	IS_AST_PARENT	
3647160	3647162	IS_AST_PARENT	
3647159	3647160	IS_AST_PARENT	
3647142	3647159	IS_AST_PARENT	
3647166	3647167	IS_AST_PARENT	
3647166	3647168	IS_AST_PARENT	
3647165	3647166	IS_AST_PARENT	
3647165	3647169	IS_AST_PARENT	
3647164	3647165	IS_AST_PARENT	
3647163	3647164	IS_AST_PARENT	
3647171	3647172	IS_AST_PARENT	
3647173	3647174	IS_AST_PARENT	
3647173	3647175	IS_AST_PARENT	
3647171	3647173	IS_AST_PARENT	
3647170	3647171	IS_AST_PARENT	
3647163	3647170	IS_AST_PARENT	
3647178	3647179	IS_AST_PARENT	
3647182	3647183	IS_AST_PARENT	
3647181	3647182	IS_AST_PARENT	
3647185	3647186	IS_AST_PARENT	
3647184	3647185	IS_AST_PARENT	
3647187	3647188	IS_AST_PARENT	
3647184	3647187	IS_AST_PARENT	
3647190	3647191	IS_AST_PARENT	
3647190	3647192	IS_AST_PARENT	
3647189	3647190	IS_AST_PARENT	
3647184	3647189	IS_AST_PARENT	
3647181	3647184	IS_AST_PARENT	
3647180	3647181	IS_AST_PARENT	
3647180	3647193	IS_AST_PARENT	
3647178	3647180	IS_AST_PARENT	
3647177	3647178	IS_AST_PARENT	
3647176	3647177	IS_AST_PARENT	
3647163	3647176	IS_AST_PARENT	
3647142	3647163	IS_AST_PARENT	
3647196	3647197	IS_AST_PARENT	
3647196	3647198	IS_AST_PARENT	
3647195	3647196	IS_AST_PARENT	
3647194	3647195	IS_AST_PARENT	
3647202	3647203	IS_AST_PARENT	
3647201	3647202	IS_AST_PARENT	
3647205	3647206	IS_AST_PARENT	
3647204	3647205	IS_AST_PARENT	
3647207	3647208	IS_AST_PARENT	
3647204	3647207	IS_AST_PARENT	
3647209	3647210	IS_AST_PARENT	
3647204	3647209	IS_AST_PARENT	
3647201	3647204	IS_AST_PARENT	
3647200	3647201	IS_AST_PARENT	
3647199	3647200	IS_AST_PARENT	
3647199	3647211	IS_AST_PARENT	
3647194	3647199	IS_AST_PARENT	
3647142	3647194	IS_AST_PARENT	
3647215	3647216	IS_AST_PARENT	
3647215	3647217	IS_AST_PARENT	
3647214	3647215	IS_AST_PARENT	
3647214	3647218	IS_AST_PARENT	
3647213	3647214	IS_AST_PARENT	
3647220	3647221	IS_AST_PARENT	
3647220	3647222	IS_AST_PARENT	
3647219	3647220	IS_AST_PARENT	
3647223	3647224	IS_AST_PARENT	
3647223	3647225	IS_AST_PARENT	
3647219	3647223	IS_AST_PARENT	
3647213	3647219	IS_AST_PARENT	
3647212	3647213	IS_AST_PARENT	
3647142	3647212	IS_AST_PARENT	
3647229	3647230	IS_AST_PARENT	
3647229	3647231	IS_AST_PARENT	
3647228	3647229	IS_AST_PARENT	
3647228	3647232	IS_AST_PARENT	
3647227	3647228	IS_AST_PARENT	
3647226	3647227	IS_AST_PARENT	
3647236	3647237	IS_AST_PARENT	
3647235	3647236	IS_AST_PARENT	
3647240	3647241	IS_AST_PARENT	
3647242	3647243	IS_AST_PARENT	
3647242	3647244	IS_AST_PARENT	
3647240	3647242	IS_AST_PARENT	
3647239	3647240	IS_AST_PARENT	
3647238	3647239	IS_AST_PARENT	
3647246	3647247	IS_AST_PARENT	
3647249	3647250	IS_AST_PARENT	
3647248	3647249	IS_AST_PARENT	
3647252	3647253	IS_AST_PARENT	
3647251	3647252	IS_AST_PARENT	
3647254	3647255	IS_AST_PARENT	
3647251	3647254	IS_AST_PARENT	
3647257	3647258	IS_AST_PARENT	
3647257	3647259	IS_AST_PARENT	
3647256	3647257	IS_AST_PARENT	
3647251	3647256	IS_AST_PARENT	
3647248	3647251	IS_AST_PARENT	
3647246	3647248	IS_AST_PARENT	
3647245	3647246	IS_AST_PARENT	
3647238	3647245	IS_AST_PARENT	
3647262	3647263	IS_AST_PARENT	
3647265	3647266	IS_AST_PARENT	
3647264	3647265	IS_AST_PARENT	
3647268	3647269	IS_AST_PARENT	
3647267	3647268	IS_AST_PARENT	
3647270	3647271	IS_AST_PARENT	
3647267	3647270	IS_AST_PARENT	
3647273	3647274	IS_AST_PARENT	
3647273	3647275	IS_AST_PARENT	
3647272	3647273	IS_AST_PARENT	
3647267	3647272	IS_AST_PARENT	
3647264	3647267	IS_AST_PARENT	
3647262	3647264	IS_AST_PARENT	
3647261	3647262	IS_AST_PARENT	
3647261	3647276	IS_AST_PARENT	
3647260	3647261	IS_AST_PARENT	
3647238	3647260	IS_AST_PARENT	
3647235	3647238	IS_AST_PARENT	
3647234	3647235	IS_AST_PARENT	
3647233	3647234	IS_AST_PARENT	
3647282	3647283	IS_AST_PARENT	
3647282	3647284	IS_AST_PARENT	
3647281	3647282	IS_AST_PARENT	
3647280	3647281	IS_AST_PARENT	
3647286	3647287	IS_AST_PARENT	
3647285	3647286	IS_AST_PARENT	
3647289	3647290	IS_AST_PARENT	
3647292	3647293	IS_AST_PARENT	
3647292	3647294	IS_AST_PARENT	
3647291	3647292	IS_AST_PARENT	
3647291	3647295	IS_AST_PARENT	
3647289	3647291	IS_AST_PARENT	
3647288	3647289	IS_AST_PARENT	
3647285	3647288	IS_AST_PARENT	
3647297	3647298	IS_AST_PARENT	
3647297	3647299	IS_AST_PARENT	
3647296	3647297	IS_AST_PARENT	
3647285	3647296	IS_AST_PARENT	
3647280	3647285	IS_AST_PARENT	
3647279	3647280	IS_AST_PARENT	
3647279	3647300	IS_AST_PARENT	
3647278	3647279	IS_AST_PARENT	
3647277	3647278	IS_AST_PARENT	
3647305	3647306	IS_AST_PARENT	
3647305	3647307	IS_AST_PARENT	
3647304	3647305	IS_AST_PARENT	
3647304	3647308	IS_AST_PARENT	
3647303	3647304	IS_AST_PARENT	
3647302	3647303	IS_AST_PARENT	
3647310	3647311	IS_AST_PARENT	
3647314	3647315	IS_AST_PARENT	
3647313	3647314	IS_AST_PARENT	
3647317	3647318	IS_AST_PARENT	
3647316	3647317	IS_AST_PARENT	
3647319	3647320	IS_AST_PARENT	
3647316	3647319	IS_AST_PARENT	
3647322	3647323	IS_AST_PARENT	
3647322	3647324	IS_AST_PARENT	
3647321	3647322	IS_AST_PARENT	
3647316	3647321	IS_AST_PARENT	
3647313	3647316	IS_AST_PARENT	
3647312	3647313	IS_AST_PARENT	
3647312	3647325	IS_AST_PARENT	
3647310	3647312	IS_AST_PARENT	
3647309	3647310	IS_AST_PARENT	
3647302	3647309	IS_AST_PARENT	
3647328	3647329	IS_AST_PARENT	
3647330	3647331	IS_AST_PARENT	
3647330	3647332	IS_AST_PARENT	
3647328	3647330	IS_AST_PARENT	
3647327	3647328	IS_AST_PARENT	
3647326	3647327	IS_AST_PARENT	
3647302	3647326	IS_AST_PARENT	
3647301	3647302	IS_AST_PARENT	
3647277	3647301	IS_AST_PARENT	
3647337	3647338	IS_AST_PARENT	
3647337	3647339	IS_AST_PARENT	
3647336	3647337	IS_AST_PARENT	
3647336	3647340	IS_AST_PARENT	
3647335	3647336	IS_AST_PARENT	
3647341	3647342	IS_AST_PARENT	
3647341	3647343	IS_AST_PARENT	
3647335	3647341	IS_AST_PARENT	
3647334	3647335	IS_AST_PARENT	
3647333	3647334	IS_AST_PARENT	
3647277	3647333	IS_AST_PARENT	
3647233	3647277	IS_AST_PARENT	
3647226	3647233	IS_AST_PARENT	
3647142	3647226	IS_AST_PARENT	
3647345	3647346	IS_AST_PARENT	
3647348	3647349	IS_AST_PARENT	
3647347	3647348	IS_AST_PARENT	
3647351	3647352	IS_AST_PARENT	
3647350	3647351	IS_AST_PARENT	
3647355	3647356	IS_AST_PARENT	
3647355	3647357	IS_AST_PARENT	
3647354	3647355	IS_AST_PARENT	
3647354	3647358	IS_AST_PARENT	
3647353	3647354	IS_AST_PARENT	
3647350	3647353	IS_AST_PARENT	
3647360	3647361	IS_AST_PARENT	
3647360	3647362	IS_AST_PARENT	
3647359	3647360	IS_AST_PARENT	
3647350	3647359	IS_AST_PARENT	
3647363	3647364	IS_AST_PARENT	
3647350	3647363	IS_AST_PARENT	
3647347	3647350	IS_AST_PARENT	
3647345	3647347	IS_AST_PARENT	
3647344	3647345	IS_AST_PARENT	
3647142	3647344	IS_AST_PARENT	
3647367	3647368	IS_AST_PARENT	
3647367	3647369	IS_AST_PARENT	
3647366	3647367	IS_AST_PARENT	
3647372	3647373	IS_AST_PARENT	
3647372	3647374	IS_AST_PARENT	
3647371	3647372	IS_AST_PARENT	
3647371	3647375	IS_AST_PARENT	
3647370	3647371	IS_AST_PARENT	
3647379	3647380	IS_AST_PARENT	
3647379	3647381	IS_AST_PARENT	
3647378	3647379	IS_AST_PARENT	
3647378	3647382	IS_AST_PARENT	
3647377	3647378	IS_AST_PARENT	
3647384	3647385	IS_AST_PARENT	
3647384	3647386	IS_AST_PARENT	
3647383	3647384	IS_AST_PARENT	
3647383	3647387	IS_AST_PARENT	
3647377	3647383	IS_AST_PARENT	
3647376	3647377	IS_AST_PARENT	
3647389	3647390	IS_AST_PARENT	
3647389	3647391	IS_AST_PARENT	
3647388	3647389	IS_AST_PARENT	
3647388	3647392	IS_AST_PARENT	
3647376	3647388	IS_AST_PARENT	
3647370	3647376	IS_AST_PARENT	
3647366	3647370	IS_AST_PARENT	
3647365	3647366	IS_AST_PARENT	
3647142	3647365	IS_AST_PARENT	
3647394	3647395	IS_AST_PARENT	
3647393	3647394	IS_AST_PARENT	
3647393	3647396	IS_AST_PARENT	
3647142	3647393	IS_AST_PARENT	
3647130	3647142	IS_AST_PARENT	
3646790	3647130	IS_AST_PARENT	
3647399	3647400	IS_AST_PARENT	
3647401	3647402	IS_AST_PARENT	
3647401	3647403	IS_AST_PARENT	
3647399	3647401	IS_AST_PARENT	
3647398	3647399	IS_AST_PARENT	
3647397	3647398	IS_AST_PARENT	
3647407	3647408	IS_AST_PARENT	
3647407	3647409	IS_AST_PARENT	
3647406	3647407	IS_AST_PARENT	
3647405	3647406	IS_AST_PARENT	
3647413	3647414	IS_AST_PARENT	
3647413	3647415	IS_AST_PARENT	
3647412	3647413	IS_AST_PARENT	
3647411	3647412	IS_AST_PARENT	
3647417	3647418	IS_AST_PARENT	
3647416	3647417	IS_AST_PARENT	
3647421	3647422	IS_AST_PARENT	
3647421	3647423	IS_AST_PARENT	
3647420	3647421	IS_AST_PARENT	
3647420	3647424	IS_AST_PARENT	
3647419	3647420	IS_AST_PARENT	
3647416	3647419	IS_AST_PARENT	
3647411	3647416	IS_AST_PARENT	
3647410	3647411	IS_AST_PARENT	
3647405	3647410	IS_AST_PARENT	
3647404	3647405	IS_AST_PARENT	
3647427	3647428	IS_AST_PARENT	
3647426	3647427	IS_AST_PARENT	
3647430	3647431	IS_AST_PARENT	
3647429	3647430	IS_AST_PARENT	
3647426	3647429	IS_AST_PARENT	
3647425	3647426	IS_AST_PARENT	
3647404	3647425	IS_AST_PARENT	
3647434	3647435	IS_AST_PARENT	
3647433	3647434	IS_AST_PARENT	
3647437	3647438	IS_AST_PARENT	
3647436	3647437	IS_AST_PARENT	
3647433	3647436	IS_AST_PARENT	
3647432	3647433	IS_AST_PARENT	
3647404	3647432	IS_AST_PARENT	
3647443	3647444	IS_AST_PARENT	
3647443	3647445	IS_AST_PARENT	
3647442	3647443	IS_AST_PARENT	
3647442	3647446	IS_AST_PARENT	
3647441	3647442	IS_AST_PARENT	
3647447	3647448	IS_AST_PARENT	
3647447	3647449	IS_AST_PARENT	
3647441	3647447	IS_AST_PARENT	
3647440	3647441	IS_AST_PARENT	
3647439	3647440	IS_AST_PARENT	
3647453	3647454	IS_AST_PARENT	
3647453	3647455	IS_AST_PARENT	
3647452	3647453	IS_AST_PARENT	
3647456	3647457	IS_AST_PARENT	
3647458	3647459	IS_AST_PARENT	
3647460	3647461	IS_AST_PARENT	
3647460	3647462	IS_AST_PARENT	
3647458	3647460	IS_AST_PARENT	
3647456	3647458	IS_AST_PARENT	
3647452	3647456	IS_AST_PARENT	
3647451	3647452	IS_AST_PARENT	
3647450	3647451	IS_AST_PARENT	
3647439	3647450	IS_AST_PARENT	
3647467	3647468	IS_AST_PARENT	
3647467	3647469	IS_AST_PARENT	
3647466	3647467	IS_AST_PARENT	
3647466	3647470	IS_AST_PARENT	
3647465	3647466	IS_AST_PARENT	
3647464	3647465	IS_AST_PARENT	
3647474	3647475	IS_AST_PARENT	
3647474	3647476	IS_AST_PARENT	
3647473	3647474	IS_AST_PARENT	
3647477	3647478	IS_AST_PARENT	
3647479	3647480	IS_AST_PARENT	
3647481	3647482	IS_AST_PARENT	
3647481	3647483	IS_AST_PARENT	
3647479	3647481	IS_AST_PARENT	
3647477	3647479	IS_AST_PARENT	
3647473	3647477	IS_AST_PARENT	
3647472	3647473	IS_AST_PARENT	
3647471	3647472	IS_AST_PARENT	
3647464	3647471	IS_AST_PARENT	
3647463	3647464	IS_AST_PARENT	
3647439	3647463	IS_AST_PARENT	
3647404	3647439	IS_AST_PARENT	
3647487	3647488	IS_AST_PARENT	
3647487	3647489	IS_AST_PARENT	
3647486	3647487	IS_AST_PARENT	
3647490	3647491	IS_AST_PARENT	
3647490	3647492	IS_AST_PARENT	
3647486	3647490	IS_AST_PARENT	
3647485	3647486	IS_AST_PARENT	
3647484	3647485	IS_AST_PARENT	
