start	end	type	var
1715230	1715309	IS_AST_PARENT	
1715230	1715310	IS_AST_PARENT	
1715312	1715313	IS_AST_PARENT	
1715312	1715314	IS_AST_PARENT	
1715311	1715312	IS_AST_PARENT	
1715230	1715311	IS_AST_PARENT	
1715315	1715312	FLOWS_TO	
1715312	1715232	FLOWS_TO	
1715232	1715239	FLOWS_TO	
1715239	1715248	FLOWS_TO	
1715248	1715257	FLOWS_TO	
1715257	1715262	FLOWS_TO	
1715266	1715275	FLOWS_TO	
1715266	1715307	FLOWS_TO	
1715262	1715266	FLOWS_TO	
1715270	1715266	FLOWS_TO	
1715279	1715288	FLOWS_TO	
1715279	1715270	FLOWS_TO	
1715275	1715279	FLOWS_TO	
1715283	1715279	FLOWS_TO	
1715288	1715305	FLOWS_TO	
1715288	1715283	FLOWS_TO	
1715305	1715316	FLOWS_TO	
1715307	1715316	FLOWS_TO	
1715248	1715317	USE	
1715252	1715317	USE	
1715257	1715318	DEF	
1715258	1715318	DEF	
1715288	1715318	DEF	
1715290	1715318	DEF	
1715305	1715318	USE	
1715288	1715319	USE	
1715290	1715319	USE	
1715312	1715320	DEF	
1715239	1715320	USE	
1715245	1715320	USE	
1715248	1715320	USE	
1715254	1715320	USE	
1715288	1715320	USE	
1715296	1715320	USE	
1715239	1715321	USE	
1715243	1715321	USE	
1715239	1715322	DEF	
1715240	1715322	DEF	
1715243	1715322	DEF	
1715279	1715322	USE	
1715232	1715323	DEF	
1715233	1715323	DEF	
1715279	1715323	USE	
1715275	1715323	DEF	
1715276	1715323	DEF	
1715283	1715323	USE	
1715283	1715323	DEF	
1715288	1715323	USE	
1715300	1715323	USE	
1715248	1715324	DEF	
1715249	1715324	DEF	
1715252	1715324	DEF	
1715266	1715324	USE	
1715232	1715325	DEF	
1715236	1715325	DEF	
1715266	1715325	USE	
1715262	1715325	DEF	
1715263	1715325	DEF	
1715270	1715325	USE	
1715270	1715325	DEF	
1715288	1715325	USE	
1715302	1715325	USE	
1715239	1715326	USE	
1715243	1715326	USE	
1715248	1715326	USE	
1715252	1715326	USE	
1715288	1715305	REACHES	res
1715248	1715266	REACHES	h
1715312	1715239	REACHES	s
1715312	1715248	REACHES	s
1715312	1715288	REACHES	s
1715239	1715279	REACHES	w
1715275	1715279	REACHES	x
1715283	1715279	REACHES	x
1715275	1715283	REACHES	x
1715283	1715283	REACHES	x
1715275	1715288	REACHES	x
1715283	1715288	REACHES	x
1715270	1715266	REACHES	y
1715262	1715266	REACHES	y
1715270	1715270	REACHES	y
1715262	1715270	REACHES	y
1715270	1715288	REACHES	y
1715262	1715288	REACHES	y
1715315	1715312	CONTROLS	
1715315	1715232	CONTROLS	
1715315	1715239	CONTROLS	
1715315	1715248	CONTROLS	
1715315	1715257	CONTROLS	
1715315	1715262	CONTROLS	
1715315	1715266	CONTROLS	
1715266	1715275	CONTROLS	
1715266	1715279	CONTROLS	
1715266	1715307	CONTROLS	
1715279	1715288	CONTROLS	
1715279	1715270	CONTROLS	
1715279	1715266	CONTROLS	
1715288	1715305	CONTROLS	
1715288	1715283	CONTROLS	
1715288	1715279	CONTROLS	
1715232	1715239	DOM	
1715257	1715262	DOM	
1715288	1715283	DOM	
1715266	1715275	DOM	
1715288	1715305	DOM	
1715315	1715312	DOM	
1715279	1715270	DOM	
1715275	1715279	DOM	
1715312	1715232	DOM	
1715248	1715257	DOM	
1715266	1715307	DOM	
1715262	1715266	DOM	
1715266	1715316	DOM	
1715315	1715315	DOM	
1715279	1715288	DOM	
1715239	1715248	DOM	
1715266	1715262	POST_DOM	
1715248	1715239	POST_DOM	
1715279	1715283	POST_DOM	
1715279	1715275	POST_DOM	
1715316	1715305	POST_DOM	
1715232	1715312	POST_DOM	
1715266	1715270	POST_DOM	
1715316	1715279	POST_DOM	
1715239	1715232	POST_DOM	
1715262	1715257	POST_DOM	
1715316	1715307	POST_DOM	
1715316	1715266	POST_DOM	
1715316	1715316	POST_DOM	
1715316	1715288	POST_DOM	
1715312	1715315	POST_DOM	
1715257	1715248	POST_DOM	
1715229	1715230	IS_FUNCTION_OF_AST	
1715229	1715315	IS_FUNCTION_OF_CFG	
1715228	1715229	IS_FILE_OF	
