start	end	type	var
3680339	3680354	FLOWS_TO	
3680345	3680376	FLOWS_TO	
3680354	3680360	FLOWS_TO	
3680354	3680367	FLOWS_TO	
3680360	3680376	FLOWS_TO	
3680367	3680376	FLOWS_TO	
3680345	3680377	USE	
3680300	3680378	USE	
3680326	3680378	USE	
3680339	3680378	USE	
3680354	3680378	USE	
3680339	3680379	USE	
3680300	3680380	USE	
3680326	3680381	USE	
3680305	3680382	USE	
3680312	3680382	USE	
3680360	3680383	USE	
3680339	3680384	USE	
3680354	3680384	USE	
3680372	3680385	DEF	
3680300	3680385	USE	
3680301	3680385	USE	
3680305	3680385	USE	
3680310	3680385	USE	
3680326	3680385	USE	
3680327	3680385	USE	
3680331	3680385	USE	
3680336	3680385	USE	
3680339	3680385	USE	
3680341	3680385	USE	
3680345	3680385	USE	
3680350	3680385	USE	
3680354	3680385	USE	
3680356	3680385	USE	
3680360	3680385	USE	
3680365	3680385	USE	
3680354	3680386	USE	
3680372	3680300	REACHES	avctx
3680372	3680305	REACHES	avctx
3680372	3680326	REACHES	avctx
3680372	3680331	REACHES	avctx
3680372	3680339	REACHES	avctx
3680372	3680345	REACHES	avctx
3680372	3680354	REACHES	avctx
3680372	3680360	REACHES	avctx
3680375	3680372	CONTROLS	
3680375	3680300	CONTROLS	
3680300	3680305	CONTROLS	
3680300	3680316	CONTROLS	
3680300	3680320	CONTROLS	
3680300	3680326	CONTROLS	
3680326	3680331	CONTROLS	
3680326	3680339	CONTROLS	
3680326	3680367	CONTROLS	
3680339	3680345	CONTROLS	
3680339	3680354	CONTROLS	
3680354	3680360	CONTROLS	
3680354	3680367	CONTROLS	
3680375	3680372	DOM	
3680305	3680316	DOM	
3680339	3680345	DOM	
3680375	3680375	DOM	
3680320	3680326	DOM	
3680326	3680331	DOM	
3680339	3680354	DOM	
3680331	3680339	DOM	
3680372	3680300	DOM	
3680354	3680360	DOM	
3680326	3680367	DOM	
3680300	3680305	DOM	
3680300	3680376	DOM	
3680300	3680320	DOM	
3680300	3680372	POST_DOM	
3680376	3680316	POST_DOM	
3680376	3680345	POST_DOM	
3680372	3680375	POST_DOM	
3680376	3680326	POST_DOM	
3680339	3680331	POST_DOM	
3680376	3680354	POST_DOM	
3680376	3680339	POST_DOM	
3680376	3680300	POST_DOM	
3680376	3680360	POST_DOM	
3680376	3680367	POST_DOM	
3680316	3680305	POST_DOM	
3680376	3680376	POST_DOM	
3680326	3680320	POST_DOM	
3680296	3680297	IS_FUNCTION_OF_AST	
3680296	3680375	IS_FUNCTION_OF_CFG	
3680295	3680296	IS_FILE_OF	
