command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2994773	IdentifierDeclType	int		2994740	0					
ANR	2994774	Identifier	run_index		2994740	1					
ANR	2994775	AssignmentExpression	run_index = s -> run_index		2994740	2		=			
ANR	2994776	Identifier	run_index		2994740	0					
ANR	2994777	PtrMemberAccess	s -> run_index		2994740	1					
ANR	2994778	Identifier	s		2994740	0					
ANR	2994779	Identifier	run_index		2994740	1					
ANR	2994780	IdentifierDeclStatement	int run_count = 0 ;	17:4:336:353	2994740	10	True				
ANR	2994781	IdentifierDecl	run_count = 0		2994740	0					
ANR	2994782	IdentifierDeclType	int		2994740	0					
ANR	2994783	Identifier	run_count		2994740	1					
ANR	2994784	AssignmentExpression	run_count = 0		2994740	2		=			
ANR	2994785	Identifier	run_count		2994740	0					
ANR	2994786	PrimaryExpression	0		2994740	1					
ANR	2994787	IdentifierDeclStatement	int run_mode = 0 ;	19:4:360:377	2994740	11	True				
ANR	2994788	IdentifierDecl	run_mode = 0		2994740	0					
ANR	2994789	IdentifierDeclType	int		2994740	0					
ANR	2994790	Identifier	run_mode		2994740	1					
ANR	2994791	AssignmentExpression	run_mode = 0		2994740	2		=			
ANR	2994792	Identifier	run_mode		2994740	0					
ANR	2994793	PrimaryExpression	0		2994740	1					
ANR	2994794	IfStatement	if ( s -> ac )		2994740	12					
ANR	2994795	Condition	s -> ac	23:8:390:394	2994740	0	True				
ANR	2994796	PtrMemberAccess	s -> ac		2994740	0					
ANR	2994797	Identifier	s		2994740	0					
ANR	2994798	Identifier	ac		2994740	1					
ANR	2994799	CompoundStatement		17:15:203:203	2994740	1					
ANR	2994800	IfStatement	if ( c -> bytestream_end - c -> bytestream < w * 20 )		2994740	0					
ANR	2994801	Condition	c -> bytestream_end - c -> bytestream < w * 20	25:12:412:453	2994740	0	True				
ANR	2994802	RelationalExpression	c -> bytestream_end - c -> bytestream < w * 20		2994740	0		<			
ANR	2994803	AdditiveExpression	c -> bytestream_end - c -> bytestream		2994740	0		-			
ANR	2994804	PtrMemberAccess	c -> bytestream_end		2994740	0					
ANR	2994805	Identifier	c		2994740	0					
ANR	2994806	Identifier	bytestream_end		2994740	1					
ANR	2994807	PtrMemberAccess	c -> bytestream		2994740	1					
ANR	2994808	Identifier	c		2994740	0					
ANR	2994809	Identifier	bytestream		2994740	1					
ANR	2994810	MultiplicativeExpression	w * 20		2994740	1		*			
ANR	2994811	Identifier	w		2994740	0					
ANR	2994812	PrimaryExpression	20		2994740	1					
ANR	2994813	CompoundStatement		19:56:262:262	2994740	1					
ANR	2994814	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""encoded frame too large\\n"" )"	27:12:471:530	2994740	0	True				
ANR	2994815	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""encoded frame too large\\n"" )"		2994740	0					
ANR	2994816	Callee	av_log		2994740	0					
ANR	2994817	Identifier	av_log		2994740	0					
ANR	2994818	ArgumentList	s -> avctx		2994740	1					
ANR	2994819	Argument	s -> avctx		2994740	0					
ANR	2994820	PtrMemberAccess	s -> avctx		2994740	0					
ANR	2994821	Identifier	s		2994740	0					
ANR	2994822	Identifier	avctx		2994740	1					
ANR	2994823	Argument	AV_LOG_ERROR		2994740	1					
ANR	2994824	Identifier	AV_LOG_ERROR		2994740	0					
ANR	2994825	Argument	"""encoded frame too large\\n"""		2994740	2					
ANR	2994826	PrimaryExpression	"""encoded frame too large\\n"""		2994740	0					
ANR	2994827	ReturnStatement	return AVERROR_INVALIDDATA ;	29:12:545:571	2994740	1	True				
ANR	2994828	Identifier	AVERROR_INVALIDDATA		2994740	0					
ANR	2994829	ElseStatement	else		2994740	0					
ANR	2994830	CompoundStatement		27:11:402:402	2994740	0					
ANR	2994831	IfStatement	if ( s -> pb . buf_end - s -> pb . buf - ( put_bits_count ( & s -> pb ) >> 3 ) < w * 4 )		2994740	0					
ANR	2994832	Condition	s -> pb . buf_end - s -> pb . buf - ( put_bits_count ( & s -> pb ) >> 3 ) < w * 4	35:12:611:675	2994740	0	True				
ANR	2994833	RelationalExpression	s -> pb . buf_end - s -> pb . buf - ( put_bits_count ( & s -> pb ) >> 3 ) < w * 4		2994740	0		<			
ANR	2994834	AdditiveExpression	s -> pb . buf_end - s -> pb . buf - ( put_bits_count ( & s -> pb ) >> 3 )		2994740	0		-			
ANR	2994835	MemberAccess	s -> pb . buf_end		2994740	0					
ANR	2994836	PtrMemberAccess	s -> pb		2994740	0					
ANR	2994837	Identifier	s		2994740	0					
ANR	2994838	Identifier	pb		2994740	1					
ANR	2994839	Identifier	buf_end		2994740	1					
ANR	2994840	AdditiveExpression	s -> pb . buf - ( put_bits_count ( & s -> pb ) >> 3 )		2994740	1		-			
ANR	2994841	MemberAccess	s -> pb . buf		2994740	0					
ANR	2994842	PtrMemberAccess	s -> pb		2994740	0					
ANR	2994843	Identifier	s		2994740	0					
ANR	2994844	Identifier	pb		2994740	1					
ANR	2994845	Identifier	buf		2994740	1					
ANR	2994846	ShiftExpression	put_bits_count ( & s -> pb ) >> 3		2994740	1		>>			
ANR	2994847	CallExpression	put_bits_count ( & s -> pb )		2994740	0					
ANR	2994848	Callee	put_bits_count		2994740	0					
ANR	2994849	Identifier	put_bits_count		2994740	0					
ANR	2994850	ArgumentList	& s -> pb		2994740	1					
ANR	2994851	Argument	& s -> pb		2994740	0					
ANR	2994852	UnaryOperationExpression	& s -> pb		2994740	0					
ANR	2994853	UnaryOperator	&		2994740	0					
ANR	2994854	PtrMemberAccess	s -> pb		2994740	1					
ANR	2994855	Identifier	s		2994740	0					
ANR	2994856	Identifier	pb		2994740	1					
ANR	2994857	PrimaryExpression	3		2994740	1					
ANR	2994858	MultiplicativeExpression	w * 4		2994740	1		*			
ANR	2994859	Identifier	w		2994740	0					
ANR	2994860	PrimaryExpression	4		2994740	1					
ANR	2994861	CompoundStatement		29:79:484:484	2994740	1					
ANR	2994862	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""encoded frame too large\\n"" )"	37:12:693:752	2994740	0	True				
ANR	2994863	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""encoded frame too large\\n"" )"		2994740	0					
ANR	2994864	Callee	av_log		2994740	0					
ANR	2994865	Identifier	av_log		2994740	0					
ANR	2994866	ArgumentList	s -> avctx		2994740	1					
ANR	2994867	Argument	s -> avctx		2994740	0					
ANR	2994868	PtrMemberAccess	s -> avctx		2994740	0					
ANR	2994869	Identifier	s		2994740	0					
ANR	2994870	Identifier	avctx		2994740	1					
ANR	2994871	Argument	AV_LOG_ERROR		2994740	1					
ANR	2994872	Identifier	AV_LOG_ERROR		2994740	0					
ANR	2994873	Argument	"""encoded frame too large\\n"""		2994740	2					
ANR	2994874	PrimaryExpression	"""encoded frame too large\\n"""		2994740	0					
ANR	2994875	ReturnStatement	return AVERROR_INVALIDDATA ;	39:12:767:793	2994740	1	True				
ANR	2994876	Identifier	AVERROR_INVALIDDATA		2994740	0					
ANR	2994877	ForStatement	for ( x = 0 ; x < w ; x ++ )		2994740	13					
ANR	2994878	ForInit	x = 0 ;	47:9:825:830	2994740	0	True				
ANR	2994879	AssignmentExpression	x = 0		2994740	0		=			
ANR	2994880	Identifier	x		2994740	0					
ANR	2994881	PrimaryExpression	0		2994740	1					
ANR	2994882	Condition	x < w	47:16:832:836	2994740	1	True				
ANR	2994883	RelationalExpression	x < w		2994740	0		<			
ANR	2994884	Identifier	x		2994740	0					
ANR	2994885	Identifier	w		2994740	1					
ANR	2994886	PostIncDecOperationExpression	x ++	47:23:839:841	2994740	2	True				
ANR	2994887	Identifier	x		2994740	0					
ANR	2994888	IncDec	++		2994740	1					
ANR	2994889	CompoundStatement		43:8:661:678	2994740	3					
ANR	2994890	IdentifierDeclStatement	"int diff , context ;"	49:8:855:872	2994740	0	True				
ANR	2994891	IdentifierDecl	diff		2994740	0					
ANR	2994892	IdentifierDeclType	int		2994740	0					
ANR	2994893	Identifier	diff		2994740	1					
ANR	2994894	IdentifierDecl	context		2994740	1					
ANR	2994895	IdentifierDeclType	int		2994740	0					
ANR	2994896	Identifier	context		2994740	1					
ANR	2994897	ExpressionStatement	"context = get_context ( p , sample [ 0 ] + x , sample [ 1 ] + x , sample [ 2 ] + x )"	53:8:885:954	2994740	1	True				
ANR	2994898	AssignmentExpression	"context = get_context ( p , sample [ 0 ] + x , sample [ 1 ] + x , sample [ 2 ] + x )"		2994740	0		=			
ANR	2994899	Identifier	context		2994740	0					
ANR	2994900	CallExpression	"get_context ( p , sample [ 0 ] + x , sample [ 1 ] + x , sample [ 2 ] + x )"		2994740	1					
ANR	2994901	Callee	get_context		2994740	0					
ANR	2994902	Identifier	get_context		2994740	0					
ANR	2994903	ArgumentList	p		2994740	1					
ANR	2994904	Argument	p		2994740	0					
ANR	2994905	Identifier	p		2994740	0					
ANR	2994906	Argument	sample [ 0 ] + x		2994740	1					
ANR	2994907	AdditiveExpression	sample [ 0 ] + x		2994740	0		+			
ANR	2994908	ArrayIndexing	sample [ 0 ]		2994740	0					
ANR	2994909	Identifier	sample		2994740	0					
ANR	2994910	PrimaryExpression	0		2994740	1					
ANR	2994911	Identifier	x		2994740	1					
ANR	2994912	Argument	sample [ 1 ] + x		2994740	2					
ANR	2994913	AdditiveExpression	sample [ 1 ] + x		2994740	0		+			
ANR	2994914	ArrayIndexing	sample [ 1 ]		2994740	0					
ANR	2994915	Identifier	sample		2994740	0					
ANR	2994916	PrimaryExpression	1		2994740	1					
ANR	2994917	Identifier	x		2994740	1					
ANR	2994918	Argument	sample [ 2 ] + x		2994740	3					
ANR	2994919	AdditiveExpression	sample [ 2 ] + x		2994740	0		+			
ANR	2994920	ArrayIndexing	sample [ 2 ]		2994740	0					
ANR	2994921	Identifier	sample		2994740	0					
ANR	2994922	PrimaryExpression	2		2994740	1					
ANR	2994923	Identifier	x		2994740	1					
ANR	2994924	ExpressionStatement	"diff = sample [ 0 ] [ x ] - predict ( sample [ 0 ] + x , sample [ 1 ] + x )"	55:8:965:1027	2994740	2	True				
ANR	2994925	AssignmentExpression	"diff = sample [ 0 ] [ x ] - predict ( sample [ 0 ] + x , sample [ 1 ] + x )"		2994740	0		=			
ANR	2994926	Identifier	diff		2994740	0					
ANR	2994927	AdditiveExpression	"sample [ 0 ] [ x ] - predict ( sample [ 0 ] + x , sample [ 1 ] + x )"		2994740	1		-			
ANR	2994928	ArrayIndexing	sample [ 0 ] [ x ]		2994740	0					
ANR	2994929	ArrayIndexing	sample [ 0 ]		2994740	0					
ANR	2994930	Identifier	sample		2994740	0					
ANR	2994931	PrimaryExpression	0		2994740	1					
ANR	2994932	Identifier	x		2994740	1					
ANR	2994933	CallExpression	"predict ( sample [ 0 ] + x , sample [ 1 ] + x )"		2994740	1					
ANR	2994934	Callee	predict		2994740	0					
ANR	2994935	Identifier	predict		2994740	0					
ANR	2994936	ArgumentList	sample [ 0 ] + x		2994740	1					
ANR	2994937	Argument	sample [ 0 ] + x		2994740	0					
ANR	2994938	AdditiveExpression	sample [ 0 ] + x		2994740	0		+			
ANR	2994939	ArrayIndexing	sample [ 0 ]		2994740	0					
ANR	2994940	Identifier	sample		2994740	0					
ANR	2994941	PrimaryExpression	0		2994740	1					
ANR	2994942	Identifier	x		2994740	1					
ANR	2994943	Argument	sample [ 1 ] + x		2994740	1					
ANR	2994944	AdditiveExpression	sample [ 1 ] + x		2994740	0		+			
ANR	2994945	ArrayIndexing	sample [ 1 ]		2994740	0					
ANR	2994946	Identifier	sample		2994740	0					
ANR	2994947	PrimaryExpression	1		2994740	1					
ANR	2994948	Identifier	x		2994740	1					
ANR	2994949	IfStatement	if ( context < 0 )		2994740	3					
ANR	2994950	Condition	context < 0	59:12:1044:1054	2994740	0	True				
ANR	2994951	RelationalExpression	context < 0		2994740	0		<			
ANR	2994952	Identifier	context		2994740	0					
ANR	2994953	PrimaryExpression	0		2994740	1					
ANR	2994954	CompoundStatement		53:25:863:863	2994740	1					
ANR	2994955	ExpressionStatement	context = - context	61:12:1072:1090	2994740	0	True				
ANR	2994956	AssignmentExpression	context = - context		2994740	0		=			
ANR	2994957	Identifier	context		2994740	0					
ANR	2994958	UnaryOperationExpression	- context		2994740	1					
ANR	2994959	UnaryOperator	-		2994740	0					
ANR	2994960	Identifier	context		2994740	1					
ANR	2994961	ExpressionStatement	diff = - diff	63:12:1105:1120	2994740	1	True				
ANR	2994962	AssignmentExpression	diff = - diff		2994740	0		=			
ANR	2994963	Identifier	diff		2994740	0					
ANR	2994964	UnaryOperationExpression	- diff		2994740	1					
ANR	2994965	UnaryOperator	-		2994740	0					
ANR	2994966	Identifier	diff		2994740	1					
ANR	2994967	ExpressionStatement	"diff = fold ( diff , bits )"	69:8:1144:1167	2994740	4	True				
ANR	2994968	AssignmentExpression	"diff = fold ( diff , bits )"		2994740	0		=			
ANR	2994969	Identifier	diff		2994740	0					
ANR	2994970	CallExpression	"fold ( diff , bits )"		2994740	1					
ANR	2994971	Callee	fold		2994740	0					
ANR	2994972	Identifier	fold		2994740	0					
ANR	2994973	ArgumentList	diff		2994740	1					
ANR	2994974	Argument	diff		2994740	0					
ANR	2994975	Identifier	diff		2994740	0					
ANR	2994976	Argument	bits		2994740	1					
ANR	2994977	Identifier	bits		2994740	0					
ANR	2994978	IfStatement	if ( s -> ac )		2994740	5					
ANR	2994979	Condition	s -> ac	73:12:1184:1188	2994740	0	True				
ANR	2994980	PtrMemberAccess	s -> ac		2994740	0					
ANR	2994981	Identifier	s		2994740	0					
ANR	2994982	Identifier	ac		2994740	1					
ANR	2994983	CompoundStatement		67:19:997:997	2994740	1					
ANR	2994984	IfStatement	if ( s -> flags & CODEC_FLAG_PASS1 )		2994740	0					
ANR	2994985	Condition	s -> flags & CODEC_FLAG_PASS1	75:16:1210:1236	2994740	0	True				
ANR	2994986	BitAndExpression	s -> flags & CODEC_FLAG_PASS1		2994740	0		&			
ANR	2994987	PtrMemberAccess	s -> flags		2994740	0					
ANR	2994988	Identifier	s		2994740	0					
ANR	2994989	Identifier	flags		2994740	1					
ANR	2994990	Identifier	CODEC_FLAG_PASS1		2994740	1					
ANR	2994991	CompoundStatement		69:45:1045:1045	2994740	1					
ANR	2994992	ExpressionStatement	"put_symbol_inline ( c , p -> state [ context ] , diff , 1 , s -> rc_stat , s -> rc_stat2 [ p -> quant_table_index ] [ context ] )"	77:16:1258:1397	2994740	0	True				
ANR	2994993	CallExpression	"put_symbol_inline ( c , p -> state [ context ] , diff , 1 , s -> rc_stat , s -> rc_stat2 [ p -> quant_table_index ] [ context ] )"		2994740	0					
ANR	2994994	Callee	put_symbol_inline		2994740	0					
ANR	2994995	Identifier	put_symbol_inline		2994740	0					
ANR	2994996	ArgumentList	c		2994740	1					
ANR	2994997	Argument	c		2994740	0					
ANR	2994998	Identifier	c		2994740	0					
ANR	2994999	Argument	p -> state [ context ]		2994740	1					
ANR	2995000	ArrayIndexing	p -> state [ context ]		2994740	0					
ANR	2995001	PtrMemberAccess	p -> state		2994740	0					
ANR	2995002	Identifier	p		2994740	0					
ANR	2995003	Identifier	state		2994740	1					
ANR	2995004	Identifier	context		2994740	1					
ANR	2995005	Argument	diff		2994740	2					
ANR	2995006	Identifier	diff		2994740	0					
ANR	2995007	Argument	1		2994740	3					
ANR	2995008	PrimaryExpression	1		2994740	0					
ANR	2995009	Argument	s -> rc_stat		2994740	4					
ANR	2995010	PtrMemberAccess	s -> rc_stat		2994740	0					
ANR	2995011	Identifier	s		2994740	0					
ANR	2995012	Identifier	rc_stat		2994740	1					
ANR	2995013	Argument	s -> rc_stat2 [ p -> quant_table_index ] [ context ]		2994740	5					
ANR	2995014	ArrayIndexing	s -> rc_stat2 [ p -> quant_table_index ] [ context ]		2994740	0					
ANR	2995015	ArrayIndexing	s -> rc_stat2 [ p -> quant_table_index ]		2994740	0					
ANR	2995016	PtrMemberAccess	s -> rc_stat2		2994740	0					
ANR	2995017	Identifier	s		2994740	0					
ANR	2995018	Identifier	rc_stat2		2994740	1					
ANR	2995019	PtrMemberAccess	p -> quant_table_index		2994740	1					
ANR	2995020	Identifier	p		2994740	0					
ANR	2995021	Identifier	quant_table_index		2994740	1					
ANR	2995022	Identifier	context		2994740	1					
ANR	2995023	ElseStatement	else		2994740	0					
ANR	2995024	CompoundStatement		75:19:1225:1225	2994740	0					
ANR	2995025	ExpressionStatement	"put_symbol_inline ( c , p -> state [ context ] , diff , 1 , NULL , NULL )"	83:16:1438:1498	2994740	0	True				
ANR	2995026	CallExpression	"put_symbol_inline ( c , p -> state [ context ] , diff , 1 , NULL , NULL )"		2994740	0					
ANR	2995027	Callee	put_symbol_inline		2994740	0					
ANR	2995028	Identifier	put_symbol_inline		2994740	0					
ANR	2995029	ArgumentList	c		2994740	1					
ANR	2995030	Argument	c		2994740	0					
ANR	2995031	Identifier	c		2994740	0					
ANR	2995032	Argument	p -> state [ context ]		2994740	1					
ANR	2995033	ArrayIndexing	p -> state [ context ]		2994740	0					
ANR	2995034	PtrMemberAccess	p -> state		2994740	0					
ANR	2995035	Identifier	p		2994740	0					
ANR	2995036	Identifier	state		2994740	1					
ANR	2995037	Identifier	context		2994740	1					
ANR	2995038	Argument	diff		2994740	2					
ANR	2995039	Identifier	diff		2994740	0					
ANR	2995040	Argument	1		2994740	3					
ANR	2995041	PrimaryExpression	1		2994740	0					
ANR	2995042	Argument	NULL		2994740	4					
ANR	2995043	Identifier	NULL		2994740	0					
ANR	2995044	Argument	NULL		2994740	5					
ANR	2995045	Identifier	NULL		2994740	0					
ANR	2995046	ElseStatement	else		2994740	0					
ANR	2995047	CompoundStatement		81:15:1337:1337	2994740	0					
ANR	2995048	IfStatement	if ( context == 0 )		2994740	0					
ANR	2995049	Condition	context == 0	89:16:1550:1561	2994740	0	True				
ANR	2995050	EqualityExpression	context == 0		2994740	0		==			
ANR	2995051	Identifier	context		2994740	0					
ANR	2995052	PrimaryExpression	0		2994740	1					
ANR	2995053	ExpressionStatement	run_mode = 1	91:16:1581:1593	2994740	1	True				
ANR	2995054	AssignmentExpression	run_mode = 1		2994740	0		=			
ANR	2995055	Identifier	run_mode		2994740	0					
ANR	2995056	PrimaryExpression	1		2994740	1					
ANR	2995057	IfStatement	if ( run_mode )		2994740	1					
ANR	2995058	Condition	run_mode	95:16:1614:1621	2994740	0	True				
ANR	2995059	Identifier	run_mode		2994740	0					
ANR	2995060	CompoundStatement		89:26:1430:1430	2994740	1					
ANR	2995061	IfStatement	if ( diff )		2994740	0					
ANR	2995062	Condition	diff	97:20:1647:1650	2994740	0	True				
ANR	2995063	Identifier	diff		2994740	0					
ANR	2995064	CompoundStatement		91:26:1459:1459	2994740	1					
ANR	2995065	WhileStatement	while ( run_count >= 1 << ff_log2_run [ run_index ] )		2994740	0					
ANR	2995066	Condition	run_count >= 1 << ff_log2_run [ run_index ]	99:27:1683:1722	2994740	0	True				
ANR	2995067	RelationalExpression	run_count >= 1 << ff_log2_run [ run_index ]		2994740	0		>=			
ANR	2995068	Identifier	run_count		2994740	0					
ANR	2995069	ShiftExpression	1 << ff_log2_run [ run_index ]		2994740	1		<<			
ANR	2995070	PrimaryExpression	1		2994740	0					
ANR	2995071	ArrayIndexing	ff_log2_run [ run_index ]		2994740	1					
ANR	2995072	Identifier	ff_log2_run		2994740	0					
ANR	2995073	Identifier	run_index		2994740	1					
ANR	2995074	CompoundStatement		93:69:1531:1531	2994740	1					
ANR	2995075	ExpressionStatement	run_count -= 1 << ff_log2_run [ run_index ]	101:24:1752:1792	2994740	0	True				
ANR	2995076	AssignmentExpression	run_count -= 1 << ff_log2_run [ run_index ]		2994740	0		-=			
ANR	2995077	Identifier	run_count		2994740	0					
ANR	2995078	ShiftExpression	1 << ff_log2_run [ run_index ]		2994740	1		<<			
ANR	2995079	PrimaryExpression	1		2994740	0					
ANR	2995080	ArrayIndexing	ff_log2_run [ run_index ]		2994740	1					
ANR	2995081	Identifier	ff_log2_run		2994740	0					
ANR	2995082	Identifier	run_index		2994740	1					
ANR	2995083	ExpressionStatement	run_index ++	103:24:1819:1830	2994740	1	True				
ANR	2995084	PostIncDecOperationExpression	run_index ++		2994740	0					
ANR	2995085	Identifier	run_index		2994740	0					
ANR	2995086	IncDec	++		2994740	1					
ANR	2995087	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	105:24:1857:1879	2994740	2	True				
ANR	2995088	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		2994740	0					
ANR	2995089	Callee	put_bits		2994740	0					
ANR	2995090	Identifier	put_bits		2994740	0					
ANR	2995091	ArgumentList	& s -> pb		2994740	1					
ANR	2995092	Argument	& s -> pb		2994740	0					
ANR	2995093	UnaryOperationExpression	& s -> pb		2994740	0					
ANR	2995094	UnaryOperator	&		2994740	0					
ANR	2995095	PtrMemberAccess	s -> pb		2994740	1					
ANR	2995096	Identifier	s		2994740	0					
ANR	2995097	Identifier	pb		2994740	1					
ANR	2995098	Argument	1		2994740	1					
ANR	2995099	PrimaryExpression	1		2994740	0					
ANR	2995100	Argument	1		2994740	2					
ANR	2995101	PrimaryExpression	1		2994740	0					
ANR	2995102	ExpressionStatement	"put_bits ( & s -> pb , 1 + ff_log2_run [ run_index ] , run_count )"	111:20:1927:1982	2994740	1	True				
ANR	2995103	CallExpression	"put_bits ( & s -> pb , 1 + ff_log2_run [ run_index ] , run_count )"		2994740	0					
ANR	2995104	Callee	put_bits		2994740	0					
ANR	2995105	Identifier	put_bits		2994740	0					
ANR	2995106	ArgumentList	& s -> pb		2994740	1					
ANR	2995107	Argument	& s -> pb		2994740	0					
ANR	2995108	UnaryOperationExpression	& s -> pb		2994740	0					
ANR	2995109	UnaryOperator	&		2994740	0					
ANR	2995110	PtrMemberAccess	s -> pb		2994740	1					
ANR	2995111	Identifier	s		2994740	0					
ANR	2995112	Identifier	pb		2994740	1					
ANR	2995113	Argument	1 + ff_log2_run [ run_index ]		2994740	1					
ANR	2995114	AdditiveExpression	1 + ff_log2_run [ run_index ]		2994740	0		+			
ANR	2995115	PrimaryExpression	1		2994740	0					
ANR	2995116	ArrayIndexing	ff_log2_run [ run_index ]		2994740	1					
ANR	2995117	Identifier	ff_log2_run		2994740	0					
ANR	2995118	Identifier	run_index		2994740	1					
ANR	2995119	Argument	run_count		2994740	2					
ANR	2995120	Identifier	run_count		2994740	0					
ANR	2995121	IfStatement	if ( run_index )		2994740	2					
ANR	2995122	Condition	run_index	113:24:2009:2017	2994740	0	True				
ANR	2995123	Identifier	run_index		2994740	0					
ANR	2995124	ExpressionStatement	run_index --	115:24:2045:2056	2994740	1	True				
ANR	2995125	PostIncDecOperationExpression	run_index --		2994740	0					
ANR	2995126	Identifier	run_index		2994740	0					
ANR	2995127	IncDec	--		2994740	1					
ANR	2995128	ExpressionStatement	run_count = 0	117:20:2079:2092	2994740	3	True				
ANR	2995129	AssignmentExpression	run_count = 0		2994740	0		=			
ANR	2995130	Identifier	run_count		2994740	0					
ANR	2995131	PrimaryExpression	0		2994740	1					
ANR	2995132	ExpressionStatement	run_mode = 0	119:20:2115:2128	2994740	4	True				
ANR	2995133	AssignmentExpression	run_mode = 0		2994740	0		=			
ANR	2995134	Identifier	run_mode		2994740	0					
ANR	2995135	PrimaryExpression	0		2994740	1					
ANR	2995136	IfStatement	if ( diff > 0 )		2994740	5					
ANR	2995137	Condition	diff > 0	121:24:2155:2162	2994740	0	True				
ANR	2995138	RelationalExpression	diff > 0		2994740	0		>			
ANR	2995139	Identifier	diff		2994740	0					
ANR	2995140	PrimaryExpression	0		2994740	1					
ANR	2995141	ExpressionStatement	diff --	123:24:2190:2196	2994740	1	True				
ANR	2995142	PostIncDecOperationExpression	diff --		2994740	0					
ANR	2995143	Identifier	diff		2994740	0					
ANR	2995144	IncDec	--		2994740	1					
ANR	2995145	ElseStatement	else		2994740	0					
ANR	2995146	CompoundStatement		119:23:2028:2028	2994740	0					
ANR	2995147	ExpressionStatement	run_count ++	127:20:2245:2256	2994740	0	True				
ANR	2995148	PostIncDecOperationExpression	run_count ++		2994740	0					
ANR	2995149	Identifier	run_count		2994740	0					
ANR	2995150	IncDec	++		2994740	1					
ANR	2995151	ExpressionStatement	"av_dlog ( s -> avctx , ""count:%d index:%d, mode:%d, x:%d pos:%d\\n"" , run_count , run_index , run_mode , x , ( int ) put_bits_count ( & s -> pb ) )"	135:12:2307:2475	2994740	2	True				
ANR	2995152	CallExpression	"av_dlog ( s -> avctx , ""count:%d index:%d, mode:%d, x:%d pos:%d\\n"" , run_count , run_index , run_mode , x , ( int ) put_bits_count ( & s -> pb ) )"		2994740	0					
ANR	2995153	Callee	av_dlog		2994740	0					
ANR	2995154	Identifier	av_dlog		2994740	0					
ANR	2995155	ArgumentList	s -> avctx		2994740	1					
ANR	2995156	Argument	s -> avctx		2994740	0					
ANR	2995157	PtrMemberAccess	s -> avctx		2994740	0					
ANR	2995158	Identifier	s		2994740	0					
ANR	2995159	Identifier	avctx		2994740	1					
ANR	2995160	Argument	"""count:%d index:%d, mode:%d, x:%d pos:%d\\n"""		2994740	1					
ANR	2995161	PrimaryExpression	"""count:%d index:%d, mode:%d, x:%d pos:%d\\n"""		2994740	0					
ANR	2995162	Argument	run_count		2994740	2					
ANR	2995163	Identifier	run_count		2994740	0					
ANR	2995164	Argument	run_index		2994740	3					
ANR	2995165	Identifier	run_index		2994740	0					
ANR	2995166	Argument	run_mode		2994740	4					
