start	end	type	var
5869846	5869847	IS_AST_PARENT	
5869785	5869846	IS_AST_PARENT	
5869784	5869785	IS_AST_PARENT	
5869784	5869858	IS_AST_PARENT	
5869784	5869859	IS_AST_PARENT	
5869861	5869862	IS_AST_PARENT	
5869861	5869863	IS_AST_PARENT	
5869860	5869861	IS_AST_PARENT	
5869864	5869865	IS_AST_PARENT	
5869864	5869866	IS_AST_PARENT	
5869860	5869864	IS_AST_PARENT	
5869784	5869860	IS_AST_PARENT	
5869867	5869861	FLOWS_TO	
5869861	5869864	FLOWS_TO	
5869864	5869786	FLOWS_TO	
5869786	5869791	FLOWS_TO	
5869795	5869805	FLOWS_TO	
5869795	5869846	FLOWS_TO	
5869791	5869795	FLOWS_TO	
5869801	5869795	FLOWS_TO	
5869805	5869819	FLOWS_TO	
5869819	5869844	FLOWS_TO	
5869819	5869801	FLOWS_TO	
5869844	5869868	FLOWS_TO	
5869846	5869868	FLOWS_TO	
5869805	5869869	USE	
5869809	5869869	USE	
5869805	5869870	USE	
5869809	5869870	USE	
5869805	5869871	USE	
5869812	5869871	USE	
5869786	5869872	DEF	
5869787	5869872	DEF	
5869795	5869872	USE	
5869791	5869872	DEF	
5869792	5869872	DEF	
5869801	5869872	DEF	
5869801	5869872	USE	
5869805	5869872	USE	
5869812	5869872	USE	
5869844	5869872	USE	
5869819	5869873	USE	
5869838	5869873	USE	
5869834	5869873	USE	
5869805	5869874	USE	
5869809	5869874	USE	
5869819	5869875	USE	
5869834	5869875	USE	
5869838	5869875	USE	
5869861	5869876	DEF	
5869795	5869876	USE	
5869798	5869876	USE	
5869805	5869876	USE	
5869813	5869876	USE	
5869846	5869876	USE	
5869850	5869876	USE	
5869805	5869877	USE	
5869811	5869877	USE	
5869819	5869878	USE	
5869864	5869879	DEF	
5869819	5869879	USE	
5869828	5869879	USE	
5869805	5869880	USE	
5869811	5869880	USE	
5869795	5869881	USE	
5869846	5869881	USE	
5869848	5869881	USE	
5869805	5869882	USE	
5869811	5869882	USE	
5869805	5869883	DEF	
5869806	5869883	DEF	
5869809	5869883	DEF	
5869819	5869883	USE	
5869835	5869883	USE	
5869841	5869883	USE	
5869819	5869884	USE	
5869826	5869884	USE	
5869795	5869885	USE	
5869805	5869885	USE	
5869812	5869885	USE	
5869846	5869885	USE	
5869848	5869885	USE	
5869805	5869886	USE	
5869809	5869886	USE	
5869819	5869887	USE	
5869826	5869887	USE	
5869791	5869795	REACHES	i
5869801	5869795	REACHES	i
5869791	5869801	REACHES	i
5869801	5869801	REACHES	i
5869791	5869805	REACHES	i
5869801	5869805	REACHES	i
5869791	5869844	REACHES	i
5869801	5869844	REACHES	i
5869861	5869795	REACHES	s
5869861	5869805	REACHES	s
5869861	5869846	REACHES	s
5869864	5869819	REACHES	klv
5869805	5869819	REACHES	track
5869867	5869861	CONTROLS	
5869867	5869864	CONTROLS	
5869867	5869786	CONTROLS	
5869867	5869791	CONTROLS	
5869867	5869795	CONTROLS	
5869795	5869805	CONTROLS	
5869795	5869819	CONTROLS	
5869795	5869846	CONTROLS	
5869819	5869844	CONTROLS	
5869819	5869801	CONTROLS	
5869819	5869795	CONTROLS	
5869795	5869868	DOM	
5869819	5869801	DOM	
5869786	5869791	DOM	
5869791	5869795	DOM	
5869805	5869819	DOM	
5869819	5869844	DOM	
5869861	5869864	DOM	
5869795	5869805	DOM	
5869867	5869867	DOM	
5869864	5869786	DOM	
5869795	5869846	DOM	
5869867	5869861	DOM	
5869868	5869868	POST_DOM	
5869795	5869801	POST_DOM	
5869795	5869791	POST_DOM	
5869868	5869795	POST_DOM	
5869868	5869844	POST_DOM	
5869868	5869819	POST_DOM	
5869786	5869864	POST_DOM	
5869819	5869805	POST_DOM	
5869861	5869867	POST_DOM	
5869791	5869786	POST_DOM	
5869868	5869846	POST_DOM	
5869864	5869861	POST_DOM	
5869783	5869784	IS_FUNCTION_OF_AST	
5869783	5869867	IS_FUNCTION_OF_CFG	
5869782	5869783	IS_FILE_OF	
