command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8181128	Identifier	count		8180936	1					
ANR	8181129	AssignmentExpression	size -= count		8180936	1		-=			
ANR	8181130	Identifier	size		8180936	0					
ANR	8181131	Identifier	count		8180936	1					
ANR	8181132	CompoundStatement		111:58:1504:1504	8180936	3					
ANR	8181133	Statement	fprintf	117:1:1622:1628	8180936	0	True				
ANR	8181134	Statement	(	117:8:1629:1629	8180936	1	True				
ANR	8181135	Statement	out	117:9:1630:1632	8180936	2	True				
ANR	8181136	Statement	","	117:12:1633:1633	8180936	3	True				
ANR	8181137	Statement	"""0x"""	117:14:1635:1638	8180936	4	True				
ANR	8181138	Statement	TARGET_FMT_lx	117:19:1640:1652	8180936	5	True				
ANR	8181139	Statement	""":  """	117:33:1654:1658	8180936	6	True				
ANR	8181140	Statement	","	117:38:1659:1659	8180936	7	True				
ANR	8181141	Statement	pc	117:40:1661:1662	8180936	8	True				
ANR	8181142	Statement	)	117:42:1663:1663	8180936	9	True				
ANR	8181143	ExpressionStatement		117:43:1664:1664	8180936	10	True				
ANR	8181144	ExpressionStatement	"count = s . info . print_insn ( pc , & s . info )"	119:1:1668:1706	8180936	11	True				
ANR	8181145	AssignmentExpression	"count = s . info . print_insn ( pc , & s . info )"		8180936	0		=			
ANR	8181146	Identifier	count		8180936	0					
ANR	8181147	CallExpression	"s . info . print_insn ( pc , & s . info )"		8180936	1					
ANR	8181148	Callee	s . info . print_insn		8180936	0					
ANR	8181149	MemberAccess	s . info . print_insn		8180936	0					
ANR	8181150	MemberAccess	s . info		8180936	0					
ANR	8181151	Identifier	s		8180936	0					
ANR	8181152	Identifier	info		8180936	1					
ANR	8181153	Identifier	print_insn		8180936	1					
ANR	8181154	ArgumentList	pc		8180936	1					
ANR	8181155	Argument	pc		8180936	0					
ANR	8181156	Identifier	pc		8180936	0					
ANR	8181157	Argument	& s . info		8180936	1					
ANR	8181158	UnaryOperationExpression	& s . info		8180936	0					
ANR	8181159	UnaryOperator	&		8180936	0					
ANR	8181160	MemberAccess	s . info		8180936	1					
ANR	8181161	Identifier	s		8180936	0					
ANR	8181162	Identifier	info		8180936	1					
ANR	8181163	CompoundStatement		123:12:1645:1654	8180936	12					
ANR	8181164	IdentifierDeclStatement	int i ;	125:12:1739:1744	8180936	0	True				
ANR	8181165	IdentifierDecl	i		8180936	0					
ANR	8181166	IdentifierDeclType	int		8180936	0					
ANR	8181167	Identifier	i		8180936	1					
ANR	8181168	IdentifierDeclStatement	uint8_t b ;	127:12:1759:1768	8180936	1	True				
ANR	8181169	IdentifierDecl	b		8180936	0					
ANR	8181170	IdentifierDeclType	uint8_t		8180936	0					
ANR	8181171	Identifier	b		8180936	1					
ANR	8181172	ExpressionStatement	"fprintf ( out , "" {"" )"	129:12:1783:1801	8180936	2	True				
ANR	8181173	CallExpression	"fprintf ( out , "" {"" )"		8180936	0					
ANR	8181174	Callee	fprintf		8180936	0					
ANR	8181175	Identifier	fprintf		8180936	0					
ANR	8181176	ArgumentList	out		8180936	1					
ANR	8181177	Argument	out		8180936	0					
ANR	8181178	Identifier	out		8180936	0					
ANR	8181179	Argument	""" {"""		8180936	1					
ANR	8181180	PrimaryExpression	""" {"""		8180936	0					
ANR	8181181	ForStatement	for ( i = 0 ; i < count ; i ++ )		8180936	3					
ANR	8181182	ForInit	i = 0 ;	131:16:1820:1825	8180936	0	True				
ANR	8181183	AssignmentExpression	i = 0		8180936	0		=			
ANR	8181184	Identifier	i		8180936	0					
ANR	8181185	PrimaryExpression	0		8180936	1					
ANR	8181186	Condition	i < count	131:23:1827:1835	8180936	1	True				
ANR	8181187	RelationalExpression	i < count		8180936	0		<			
ANR	8181188	Identifier	i		8180936	0					
ANR	8181189	Identifier	count		8180936	1					
ANR	8181190	PostIncDecOperationExpression	i ++	131:34:1838:1840	8180936	2	True				
ANR	8181191	Identifier	i		8180936	0					
ANR	8181192	IncDec	++		8180936	1					
ANR	8181193	CompoundStatement		127:39:1729:1729	8180936	3					
ANR	8181194	ExpressionStatement	"target_read_memory ( pc + i , & b , 1 , & s . info )"	133:16:1862:1904	8180936	0	True				
ANR	8181195	CallExpression	"target_read_memory ( pc + i , & b , 1 , & s . info )"		8180936	0					
ANR	8181196	Callee	target_read_memory		8180936	0					
ANR	8181197	Identifier	target_read_memory		8180936	0					
ANR	8181198	ArgumentList	pc + i		8180936	1					
ANR	8181199	Argument	pc + i		8180936	0					
ANR	8181200	AdditiveExpression	pc + i		8180936	0		+			
ANR	8181201	Identifier	pc		8180936	0					
ANR	8181202	Identifier	i		8180936	1					
ANR	8181203	Argument	& b		8180936	1					
ANR	8181204	UnaryOperationExpression	& b		8180936	0					
ANR	8181205	UnaryOperator	&		8180936	0					
ANR	8181206	Identifier	b		8180936	1					
ANR	8181207	Argument	1		8180936	2					
ANR	8181208	PrimaryExpression	1		8180936	0					
ANR	8181209	Argument	& s . info		8180936	3					
ANR	8181210	UnaryOperationExpression	& s . info		8180936	0					
ANR	8181211	UnaryOperator	&		8180936	0					
ANR	8181212	MemberAccess	s . info		8180936	1					
ANR	8181213	Identifier	s		8180936	0					
ANR	8181214	Identifier	info		8180936	1					
ANR	8181215	ExpressionStatement	"fprintf ( out , "" %02x"" , b )"	135:16:1923:1947	8180936	1	True				
ANR	8181216	CallExpression	"fprintf ( out , "" %02x"" , b )"		8180936	0					
ANR	8181217	Callee	fprintf		8180936	0					
ANR	8181218	Identifier	fprintf		8180936	0					
ANR	8181219	ArgumentList	out		8180936	1					
ANR	8181220	Argument	out		8180936	0					
ANR	8181221	Identifier	out		8180936	0					
ANR	8181222	Argument	""" %02x"""		8180936	1					
ANR	8181223	PrimaryExpression	""" %02x"""		8180936	0					
ANR	8181224	Argument	b		8180936	2					
ANR	8181225	Identifier	b		8180936	0					
ANR	8181226	ExpressionStatement	"fprintf ( out , "" }"" )"	139:12:1977:1995	8180936	4	True				
ANR	8181227	CallExpression	"fprintf ( out , "" }"" )"		8180936	0					
ANR	8181228	Callee	fprintf		8180936	0					
ANR	8181229	Identifier	fprintf		8180936	0					
ANR	8181230	ArgumentList	out		8180936	1					
ANR	8181231	Argument	out		8180936	0					
ANR	8181232	Identifier	out		8180936	0					
ANR	8181233	Argument	""" }"""		8180936	1					
ANR	8181234	PrimaryExpression	""" }"""		8180936	0					
ANR	8181235	ExpressionStatement	"fprintf ( out , ""\\n"" )"	145:1:2018:2036	8180936	13	True				
ANR	8181236	CallExpression	"fprintf ( out , ""\\n"" )"		8180936	0					
ANR	8181237	Callee	fprintf		8180936	0					
ANR	8181238	Identifier	fprintf		8180936	0					
ANR	8181239	ArgumentList	out		8180936	1					
ANR	8181240	Argument	out		8180936	0					
ANR	8181241	Identifier	out		8180936	0					
ANR	8181242	Argument	"""\\n"""		8180936	1					
ANR	8181243	PrimaryExpression	"""\\n"""		8180936	0					
ANR	8181244	IfStatement	if ( count < 0 )		8180936	14					
ANR	8181245	Condition	count < 0	147:5:2044:2052	8180936	0	True				
ANR	8181246	RelationalExpression	count < 0		8180936	0		<			
ANR	8181247	Identifier	count		8180936	0					
ANR	8181248	PrimaryExpression	0		8180936	1					
ANR	8181249	BreakStatement	break ;	149:5:2061:2066	8180936	1	True				
ANR	8181250	IfStatement	if ( size < count )		8180936	15					
ANR	8181251	Condition	size < count	151:12:2081:2092	8180936	0	True				
ANR	8181252	RelationalExpression	size < count		8180936	0		<			
ANR	8181253	Identifier	size		8180936	0					
ANR	8181254	Identifier	count		8180936	1					
ANR	8181255	CompoundStatement		147:26:1981:1981	8180936	1					
ANR	8181256	Statement	fprintf	153:12:2110:2116	8180936	0	True				
ANR	8181257	Statement	(	153:19:2117:2117	8180936	1	True				
ANR	8181258	Statement	out	153:20:2118:2120	8180936	2	True				
ANR	8181259	Statement	","	153:23:2121:2121	8180936	3	True				
ANR	8181260	Statement	"""Disassembler disagrees with translator over instruction """	155:20:2144:2201	8180936	4	True				
ANR	8181261	Statement	"""decoding\\n"""	157:20:2224:2235	8180936	5	True				
ANR	8181262	Statement	"""Please report this to qemu-devel@nongnu.org\\n"""	159:20:2258:2304	8180936	6	True				
ANR	8181263	Statement	)	159:67:2305:2305	8180936	7	True				
ANR	8181264	ExpressionStatement		159:68:2306:2306	8180936	8	True				
ANR	8181265	BreakStatement	break ;	161:12:2321:2326	8180936	9	True				
ANR	8181266	ReturnType	void		8180936	1					
ANR	8181267	Identifier	target_disas		8180936	2					
ANR	8181268	ParameterList	"FILE * out , CPUState * cpu , target_ulong code , target_ulong size , int flags"		8180936	3					
ANR	8181269	Parameter	FILE * out	1:18:18:26	8180936	0	True				
ANR	8181270	ParameterType	FILE *		8180936	0					
ANR	8181271	Identifier	out		8180936	1					
ANR	8181272	Parameter	CPUState * cpu	1:29:29:41	8180936	1	True				
ANR	8181273	ParameterType	CPUState *		8180936	0					
ANR	8181274	Identifier	cpu		8180936	1					
ANR	8181275	Parameter	target_ulong code	1:44:44:60	8180936	2	True				
ANR	8181276	ParameterType	target_ulong		8180936	0					
ANR	8181277	Identifier	code		8180936	1					
ANR	8181278	Parameter	target_ulong size	3:18:82:98	8180936	3	True				
ANR	8181279	ParameterType	target_ulong		8180936	0					
ANR	8181280	Identifier	size		8180936	1					
ANR	8181281	Parameter	int flags	3:37:101:109	8180936	4	True				
ANR	8181282	ParameterType	int		8180936	0					
ANR	8181283	Identifier	flags		8180936	1					
ANR	8181284	CFGEntryNode	ENTRY		8180936		True				
ANR	8181285	CFGExitNode	EXIT		8180936		True				
ANR	8181286	Symbol	code		8180936						
ANR	8181287	Symbol	* cc		8180936						
ANR	8181288	Symbol	generic_print_address		8180936						
ANR	8181289	Symbol	flags		8180936						
ANR	8181290	Symbol	s . info . print_insn		8180936						
ANR	8181291	Symbol	s . info . read_memory_func		8180936						
ANR	8181292	Symbol	s . info		8180936						
ANR	8181293	Symbol	out		8180936						
ANR	8181294	Symbol	bfd_mach_x86_64		8180936						
ANR	8181295	Symbol	s . info . buffer_vma		8180936						
ANR	8181296	Symbol	BFD_ENDIAN_BIG		8180936						
ANR	8181297	Symbol	s . cpu		8180936						
ANR	8181298	Symbol	cc		8180936						
ANR	8181299	Symbol	s . info . print_address_func		8180936						
ANR	8181300	Symbol	bfd_mach_i386_i386		8180936						
ANR	8181301	Symbol	b		8180936						
ANR	8181302	Symbol	NULL		8180936						
ANR	8181303	Symbol	print_insn_i386		8180936						
ANR	8181304	Symbol	print_insn_od_target		8180936						
ANR	8181305	Symbol	count		8180936						
ANR	8181306	Symbol	& b		8180936						
ANR	8181307	Symbol	cpu		8180936						
ANR	8181308	Symbol	i		8180936						
ANR	8181309	Symbol	s . info . buffer_length		8180936						
ANR	8181310	Symbol	fprintf		8180936						
ANR	8181311	Symbol	& s . info		8180936						
ANR	8181312	Symbol	pc		8180936						
ANR	8181313	Symbol	s		8180936						
ANR	8181314	Symbol	size		8180936						
ANR	8181315	Symbol	s . info . mach		8180936						
ANR	8181316	Symbol	& s		8180936						
ANR	8181317	Symbol	target_read_memory		8180936						
ANR	8181318	Symbol	s . info . read_memory_inner_func		8180936						
ANR	8181319	Symbol	s . info . endian		8180936						
ANR	8181320	Symbol	bfd_mach_i386_i8086		8180936						
ANR	8181321	Symbol	CPU_GET_CLASS		8180936						
ANR	8181322	Symbol	cc -> disas_set_info		8180936						
