start	end	type	var
9205551	9205615	DEF	
9205568	9205615	USE	
9205573	9205615	USE	
9205584	9205615	USE	
9205459	9205616	USE	
9205606	9205617	DEF	
9205550	9205617	USE	
9205551	9205617	USE	
9205416	9205618	DEF	
9205423	9205618	DEF	
9205498	9205618	USE	
9205474	9205619	USE	
9205481	9205619	USE	
9205474	9205620	USE	
9205485	9205620	USE	
9205520	9205621	USE	
9205550	9205621	USE	
9205551	9205621	USE	
9205560	9205621	USE	
9205561	9205621	USE	
9205438	9205622	USE	
9205459	9205623	USE	
9205466	9205623	USE	
9205588	9205623	DEF	
9205589	9205623	DEF	
9205588	9205623	USE	
9205589	9205623	USE	
9205594	9205623	USE	
9205595	9205623	USE	
9205594	9205623	DEF	
9205595	9205623	DEF	
9205459	9205624	USE	
9205466	9205624	USE	
9205520	9205624	USE	
9205550	9205624	USE	
9205551	9205624	USE	
9205560	9205624	USE	
9205561	9205624	USE	
9205568	9205624	USE	
9205573	9205624	USE	
9205588	9205624	USE	
9205589	9205624	USE	
9205588	9205624	DEF	
9205589	9205624	DEF	
9205594	9205624	DEF	
9205595	9205624	DEF	
9205594	9205624	USE	
9205595	9205624	USE	
9205433	9205625	DEF	
9205434	9205625	DEF	
9205560	9205625	DEF	
9205561	9205625	DEF	
9205568	9205625	USE	
9205586	9205625	USE	
9205594	9205626	USE	
9205595	9205626	USE	
9205603	9205627	DEF	
9205438	9205627	USE	
9205445	9205627	USE	
9205449	9205627	USE	
9205456	9205627	USE	
9205474	9205627	USE	
9205479	9205627	USE	
9205474	9205628	USE	
9205489	9205628	USE	
9205568	9205629	USE	
9205579	9205629	USE	
9205588	9205630	USE	
9205589	9205630	USE	
9205520	9205631	USE	
9205568	9205631	USE	
9205573	9205631	USE	
9205416	9205632	DEF	
9205426	9205632	DEF	
9205498	9205632	USE	
9205609	9205633	DEF	
9205520	9205633	USE	
9205560	9205633	USE	
9205561	9205633	USE	
9205412	9205634	DEF	
9205413	9205634	DEF	
9205449	9205634	DEF	
9205450	9205634	DEF	
9205459	9205634	USE	
9205467	9205634	USE	
9205512	9205634	USE	
9205517	9205634	USE	
9205520	9205634	USE	
9205528	9205634	USE	
9205524	9205634	USE	
9205550	9205634	USE	
9205557	9205634	USE	
9205560	9205634	USE	
9205565	9205634	USE	
9205568	9205634	USE	
9205576	9205634	USE	
9205588	9205634	USE	
9205590	9205634	USE	
9205594	9205634	USE	
9205596	9205634	USE	
9205416	9205635	DEF	
9205420	9205635	DEF	
9205498	9205635	USE	
9205474	9205636	USE	
9205493	9205636	USE	
9205449	9205637	USE	
9205450	9205637	USE	
9205416	9205638	DEF	
9205417	9205638	DEF	
9205498	9205638	USE	
9205550	9205568	REACHES	data
9205416	9205498	REACHES	istcp
9205416	9205498	REACHES	isudp
9205606	9205550	REACHES	pkt_data
9205609	9205520	REACHES	pkt_len
9205609	9205560	REACHES	pkt_len
9205588	9205594	REACHES	vhdr -> flags
9205588	9205594	REACHES	* vhdr
9205560	9205568	REACHES	len
9205449	9205459	REACHES	vhdr
9205449	9205512	REACHES	vhdr
9205449	9205520	REACHES	vhdr
9205449	9205550	REACHES	vhdr
9205449	9205560	REACHES	vhdr
9205449	9205568	REACHES	vhdr
9205449	9205588	REACHES	vhdr
9205449	9205594	REACHES	vhdr
9205603	9205438	REACHES	pkt
9205603	9205449	REACHES	pkt
9205603	9205474	REACHES	pkt
9205416	9205498	REACHES	isip6
9205416	9205498	REACHES	isip4
9205612	9205603	CONTROLS	
9205612	9205606	CONTROLS	
9205612	9205609	CONTROLS	
9205612	9205412	CONTROLS	
9205612	9205416	CONTROLS	
9205612	9205429	CONTROLS	
9205612	9205433	CONTROLS	
9205612	9205438	CONTROLS	
9205438	9205448	CONTROLS	
9205438	9205449	CONTROLS	
9205438	9205459	CONTROLS	
9205459	9205473	CONTROLS	
9205459	9205474	CONTROLS	
9205459	9205498	CONTROLS	
9205498	9205511	CONTROLS	
9205498	9205512	CONTROLS	
9205498	9205520	CONTROLS	
9205520	9205533	CONTROLS	
9205520	9205534	CONTROLS	
9205520	9205535	CONTROLS	
9205520	9205536	CONTROLS	
9205520	9205537	CONTROLS	
9205520	9205538	CONTROLS	
9205520	9205539	CONTROLS	
9205520	9205540	CONTROLS	
9205520	9205541	CONTROLS	
9205520	9205542	CONTROLS	
9205520	9205543	CONTROLS	
9205520	9205544	CONTROLS	
9205520	9205545	CONTROLS	
9205520	9205546	CONTROLS	
9205520	9205547	CONTROLS	
9205520	9205548	CONTROLS	
9205520	9205549	CONTROLS	
9205520	9205550	CONTROLS	
9205520	9205560	CONTROLS	
9205520	9205568	CONTROLS	
9205520	9205588	CONTROLS	
9205520	9205594	CONTROLS	
9205568	9205588	DOM	
9205449	9205459	DOM	
9205438	9205449	DOM	
9205548	9205549	DOM	
9205438	9205613	DOM	
9205609	9205412	DOM	
9205612	9205603	DOM	
9205539	9205540	DOM	
9205538	9205539	DOM	
9205534	9205535	DOM	
9205547	9205548	DOM	
9205606	9205609	DOM	
9205536	9205537	DOM	
9205540	9205541	DOM	
9205588	9205594	DOM	
9205560	9205568	DOM	
9205537	9205538	DOM	
9205542	9205543	DOM	
9205520	9205533	DOM	
9205459	9205474	DOM	
9205543	9205544	DOM	
9205512	9205520	DOM	
9205533	9205534	DOM	
9205612	9205612	DOM	
9205603	9205606	DOM	
9205416	9205429	DOM	
9205429	9205433	DOM	
9205544	9205545	DOM	
9205546	9205547	DOM	
9205541	9205542	DOM	
9205520	9205550	DOM	
9205433	9205438	DOM	
9205498	9205512	DOM	
9205412	9205416	DOM	
9205545	9205546	DOM	
9205550	9205560	DOM	
9205498	9205511	DOM	
9205459	9205473	DOM	
9205438	9205448	DOM	
9205474	9205498	DOM	
9205535	9205536	DOM	
9205594	9205588	POST_DOM	
9205613	9205459	POST_DOM	
9205459	9205449	POST_DOM	
9205613	9205549	POST_DOM	
9205613	9205613	POST_DOM	
9205416	9205412	POST_DOM	
9205606	9205603	POST_DOM	
9205541	9205540	POST_DOM	
9205540	9205539	POST_DOM	
9205536	9205535	POST_DOM	
9205549	9205548	POST_DOM	
9205412	9205609	POST_DOM	
9205542	9205541	POST_DOM	
9205538	9205537	POST_DOM	
9205613	9205594	POST_DOM	
9205588	9205568	POST_DOM	
9205539	9205538	POST_DOM	
9205544	9205543	POST_DOM	
9205534	9205533	POST_DOM	
9205498	9205474	POST_DOM	
9205545	9205544	POST_DOM	
9205535	9205534	POST_DOM	
9205613	9205520	POST_DOM	
9205438	9205433	POST_DOM	
9205433	9205429	POST_DOM	
9205609	9205606	POST_DOM	
9205603	9205612	POST_DOM	
9205548	9205547	POST_DOM	
9205546	9205545	POST_DOM	
9205543	9205542	POST_DOM	
9205560	9205550	POST_DOM	
9205613	9205438	POST_DOM	
9205520	9205512	POST_DOM	
9205429	9205416	POST_DOM	
9205547	9205546	POST_DOM	
9205568	9205560	POST_DOM	
9205613	9205511	POST_DOM	
9205613	9205473	POST_DOM	
9205613	9205448	POST_DOM	
9205613	9205498	POST_DOM	
9205537	9205536	POST_DOM	
9205409	9205410	IS_FUNCTION_OF_AST	
9205409	9205612	IS_FUNCTION_OF_CFG	
9205408	9205409	IS_FILE_OF	
