command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7930843	ExpressionStatement	"addr_start = object_property_get_uint ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"	27:4:562:686	7930747	10	True				
ANR	7930844	AssignmentExpression	"addr_start = object_property_get_uint ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"		7930747	0		=			
ANR	7930845	Identifier	addr_start		7930747	0					
ANR	7930846	CallExpression	"object_property_get_uint ( OBJECT ( dimm ) , PC_DIMM_ADDR_PROP , & local_err )"		7930747	1					
ANR	7930847	Callee	object_property_get_uint		7930747	0					
ANR	7930848	Identifier	object_property_get_uint		7930747	0					
ANR	7930849	ArgumentList	OBJECT ( dimm )		7930747	1					
ANR	7930850	Argument	OBJECT ( dimm )		7930747	0					
ANR	7930851	CallExpression	OBJECT ( dimm )		7930747	0					
ANR	7930852	Callee	OBJECT		7930747	0					
ANR	7930853	Identifier	OBJECT		7930747	0					
ANR	7930854	ArgumentList	dimm		7930747	1					
ANR	7930855	Argument	dimm		7930747	0					
ANR	7930856	Identifier	dimm		7930747	0					
ANR	7930857	Argument	PC_DIMM_ADDR_PROP		7930747	1					
ANR	7930858	Identifier	PC_DIMM_ADDR_PROP		7930747	0					
ANR	7930859	Argument	& local_err		7930747	2					
ANR	7930860	UnaryOperationExpression	& local_err		7930747	0					
ANR	7930861	UnaryOperator	&		7930747	0					
ANR	7930862	Identifier	local_err		7930747	1					
ANR	7930863	IfStatement	if ( local_err )		7930747	11					
ANR	7930864	Condition	local_err	31:8:697:705	7930747	0	True				
ANR	7930865	Identifier	local_err		7930747	0					
ANR	7930866	CompoundStatement		27:19:564:564	7930747	1					
ANR	7930867	GotoStatement	goto out ;	33:8:719:727	7930747	0	True				
ANR	7930868	Identifier	out		7930747	0					
ANR	7930869	ExpressionStatement	"spapr_pending_dimm_unplugs_add ( spapr , nr_lmbs , dimm )"	39:4:743:795	7930747	12	True				
ANR	7930870	CallExpression	"spapr_pending_dimm_unplugs_add ( spapr , nr_lmbs , dimm )"		7930747	0					
ANR	7930871	Callee	spapr_pending_dimm_unplugs_add		7930747	0					
ANR	7930872	Identifier	spapr_pending_dimm_unplugs_add		7930747	0					
ANR	7930873	ArgumentList	spapr		7930747	1					
ANR	7930874	Argument	spapr		7930747	0					
ANR	7930875	Identifier	spapr		7930747	0					
ANR	7930876	Argument	nr_lmbs		7930747	1					
ANR	7930877	Identifier	nr_lmbs		7930747	0					
ANR	7930878	Argument	dimm		7930747	2					
ANR	7930879	Identifier	dimm		7930747	0					
ANR	7930880	ExpressionStatement	addr = addr_start	43:4:804:821	7930747	13	True				
ANR	7930881	AssignmentExpression	addr = addr_start		7930747	0		=			
ANR	7930882	Identifier	addr		7930747	0					
ANR	7930883	Identifier	addr_start		7930747	1					
ANR	7930884	ForStatement	for ( i = 0 ; i < nr_lmbs ; i ++ )		7930747	14					
ANR	7930885	ForInit	i = 0 ;	45:9:833:838	7930747	0	True				
ANR	7930886	AssignmentExpression	i = 0		7930747	0		=			
ANR	7930887	Identifier	i		7930747	0					
ANR	7930888	PrimaryExpression	0		7930747	1					
ANR	7930889	Condition	i < nr_lmbs	45:16:840:850	7930747	1	True				
ANR	7930890	RelationalExpression	i < nr_lmbs		7930747	0		<			
ANR	7930891	Identifier	i		7930747	0					
ANR	7930892	Identifier	nr_lmbs		7930747	1					
ANR	7930893	PostIncDecOperationExpression	i ++	45:29:853:855	7930747	2	True				
ANR	7930894	Identifier	i		7930747	0					
ANR	7930895	IncDec	++		7930747	1					
ANR	7930896	CompoundStatement		41:34:714:714	7930747	3					
ANR	7930897	ExpressionStatement	"drc = spapr_drc_by_id ( TYPE_SPAPR_DRC_LMB , addr / SPAPR_MEMORY_BLOCK_SIZE )"	47:8:869:973	7930747	0	True				
ANR	7930898	AssignmentExpression	"drc = spapr_drc_by_id ( TYPE_SPAPR_DRC_LMB , addr / SPAPR_MEMORY_BLOCK_SIZE )"		7930747	0		=			
ANR	7930899	Identifier	drc		7930747	0					
ANR	7930900	CallExpression	"spapr_drc_by_id ( TYPE_SPAPR_DRC_LMB , addr / SPAPR_MEMORY_BLOCK_SIZE )"		7930747	1					
ANR	7930901	Callee	spapr_drc_by_id		7930747	0					
ANR	7930902	Identifier	spapr_drc_by_id		7930747	0					
ANR	7930903	ArgumentList	TYPE_SPAPR_DRC_LMB		7930747	1					
ANR	7930904	Argument	TYPE_SPAPR_DRC_LMB		7930747	0					
ANR	7930905	Identifier	TYPE_SPAPR_DRC_LMB		7930747	0					
ANR	7930906	Argument	addr / SPAPR_MEMORY_BLOCK_SIZE		7930747	1					
ANR	7930907	MultiplicativeExpression	addr / SPAPR_MEMORY_BLOCK_SIZE		7930747	0		/			
ANR	7930908	Identifier	addr		7930747	0					
ANR	7930909	Identifier	SPAPR_MEMORY_BLOCK_SIZE		7930747	1					
ANR	7930910	ExpressionStatement	g_assert ( drc )	51:8:984:997	7930747	1	True				
ANR	7930911	CallExpression	g_assert ( drc )		7930747	0					
ANR	7930912	Callee	g_assert		7930747	0					
ANR	7930913	Identifier	g_assert		7930747	0					
ANR	7930914	ArgumentList	drc		7930747	1					
ANR	7930915	Argument	drc		7930747	0					
ANR	7930916	Identifier	drc		7930747	0					
ANR	7930917	ExpressionStatement	spapr_drc_detach ( drc )	55:8:1010:1031	7930747	2	True				
ANR	7930918	CallExpression	spapr_drc_detach ( drc )		7930747	0					
ANR	7930919	Callee	spapr_drc_detach		7930747	0					
ANR	7930920	Identifier	spapr_drc_detach		7930747	0					
ANR	7930921	ArgumentList	drc		7930747	1					
ANR	7930922	Argument	drc		7930747	0					
ANR	7930923	Identifier	drc		7930747	0					
ANR	7930924	ExpressionStatement	addr += SPAPR_MEMORY_BLOCK_SIZE	57:8:1042:1073	7930747	3	True				
ANR	7930925	AssignmentExpression	addr += SPAPR_MEMORY_BLOCK_SIZE		7930747	0		+=			
ANR	7930926	Identifier	addr		7930747	0					
ANR	7930927	Identifier	SPAPR_MEMORY_BLOCK_SIZE		7930747	1					
ANR	7930928	ExpressionStatement	"drc = spapr_drc_by_id ( TYPE_SPAPR_DRC_LMB , addr_start / SPAPR_MEMORY_BLOCK_SIZE )"	63:4:1089:1195	7930747	15	True				
ANR	7930929	AssignmentExpression	"drc = spapr_drc_by_id ( TYPE_SPAPR_DRC_LMB , addr_start / SPAPR_MEMORY_BLOCK_SIZE )"		7930747	0		=			
ANR	7930930	Identifier	drc		7930747	0					
ANR	7930931	CallExpression	"spapr_drc_by_id ( TYPE_SPAPR_DRC_LMB , addr_start / SPAPR_MEMORY_BLOCK_SIZE )"		7930747	1					
ANR	7930932	Callee	spapr_drc_by_id		7930747	0					
ANR	7930933	Identifier	spapr_drc_by_id		7930747	0					
ANR	7930934	ArgumentList	TYPE_SPAPR_DRC_LMB		7930747	1					
ANR	7930935	Argument	TYPE_SPAPR_DRC_LMB		7930747	0					
ANR	7930936	Identifier	TYPE_SPAPR_DRC_LMB		7930747	0					
ANR	7930937	Argument	addr_start / SPAPR_MEMORY_BLOCK_SIZE		7930747	1					
ANR	7930938	MultiplicativeExpression	addr_start / SPAPR_MEMORY_BLOCK_SIZE		7930747	0		/			
ANR	7930939	Identifier	addr_start		7930747	0					
ANR	7930940	Identifier	SPAPR_MEMORY_BLOCK_SIZE		7930747	1					
ANR	7930941	ExpressionStatement	"spapr_hotplug_req_remove_by_count_indexed ( SPAPR_DR_CONNECTOR_TYPE_LMB , nr_lmbs , spapr_drc_index ( drc ) )"	67:4:1202:1350	7930747	16	True				
ANR	7930942	CallExpression	"spapr_hotplug_req_remove_by_count_indexed ( SPAPR_DR_CONNECTOR_TYPE_LMB , nr_lmbs , spapr_drc_index ( drc ) )"		7930747	0					
ANR	7930943	Callee	spapr_hotplug_req_remove_by_count_indexed		7930747	0					
ANR	7930944	Identifier	spapr_hotplug_req_remove_by_count_indexed		7930747	0					
ANR	7930945	ArgumentList	SPAPR_DR_CONNECTOR_TYPE_LMB		7930747	1					
ANR	7930946	Argument	SPAPR_DR_CONNECTOR_TYPE_LMB		7930747	0					
ANR	7930947	Identifier	SPAPR_DR_CONNECTOR_TYPE_LMB		7930747	0					
ANR	7930948	Argument	nr_lmbs		7930747	1					
ANR	7930949	Identifier	nr_lmbs		7930747	0					
ANR	7930950	Argument	spapr_drc_index ( drc )		7930747	2					
ANR	7930951	CallExpression	spapr_drc_index ( drc )		7930747	0					
ANR	7930952	Callee	spapr_drc_index		7930747	0					
ANR	7930953	Identifier	spapr_drc_index		7930747	0					
ANR	7930954	ArgumentList	drc		7930747	1					
ANR	7930955	Argument	drc		7930747	0					
ANR	7930956	Identifier	drc		7930747	0					
ANR	7930957	Label	out :	71:0:1353:1356	7930747	17	True				
ANR	7930958	Identifier	out		7930747	0					
ANR	7930959	ExpressionStatement	"error_propagate ( errp , local_err )"	73:4:1363:1395	7930747	18	True				
ANR	7930960	CallExpression	"error_propagate ( errp , local_err )"		7930747	0					
ANR	7930961	Callee	error_propagate		7930747	0					
ANR	7930962	Identifier	error_propagate		7930747	0					
ANR	7930963	ArgumentList	errp		7930747	1					
ANR	7930964	Argument	errp		7930747	0					
ANR	7930965	Identifier	errp		7930747	0					
ANR	7930966	Argument	local_err		7930747	1					
ANR	7930967	Identifier	local_err		7930747	0					
ANR	7930968	ReturnType	static void		7930747	1					
ANR	7930969	Identifier	spapr_memory_unplug_request		7930747	2					
ANR	7930970	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		7930747	3					
ANR	7930971	Parameter	HotplugHandler * hotplug_dev	1:40:40:66	7930747	0	True				
ANR	7930972	ParameterType	HotplugHandler *		7930747	0					
ANR	7930973	Identifier	hotplug_dev		7930747	1					
ANR	7930974	Parameter	DeviceState * dev	3:40:110:125	7930747	1	True				
ANR	7930975	ParameterType	DeviceState *		7930747	0					
ANR	7930976	Identifier	dev		7930747	1					
ANR	7930977	Parameter	Error * * errp	3:58:128:139	7930747	2	True				
ANR	7930978	ParameterType	Error * *		7930747	0					
ANR	7930979	Identifier	errp		7930747	1					
ANR	7930980	CFGEntryNode	ENTRY		7930747		True				
ANR	7930981	CFGExitNode	EXIT		7930747		True				
ANR	7930982	Symbol	memory_region_size		7930747						
ANR	7930983	Symbol	errp		7930747						
ANR	7930984	Symbol	dimm		7930747						
ANR	7930985	Symbol	nr_lmbs		7930747						
ANR	7930986	Symbol	PC_DIMM		7930747						
ANR	7930987	Symbol	object_property_get_uint		7930747						
ANR	7930988	Symbol	SPAPR_MEMORY_BLOCK_SIZE		7930747						
ANR	7930989	Symbol	spapr_drc_by_id		7930747						
ANR	7930990	Symbol	dev		7930747						
ANR	7930991	Symbol	drc		7930747						
ANR	7930992	Symbol	SPAPR_DR_CONNECTOR_TYPE_LMB		7930747						
ANR	7930993	Symbol	SPAPR_MACHINE		7930747						
ANR	7930994	Symbol	hotplug_dev		7930747						
ANR	7930995	Symbol	PC_DIMM_GET_CLASS		7930747						
ANR	7930996	Symbol	& local_err		7930747						
ANR	7930997	Symbol	addr		7930747						
ANR	7930998	Symbol	ddc		7930747						
ANR	7930999	Symbol	NULL		7930747						
ANR	7931000	Symbol	mr		7930747						
ANR	7931001	Symbol	addr_start		7930747						
ANR	7931002	Symbol	i		7930747						
ANR	7931003	Symbol	OBJECT		7930747						
ANR	7931004	Symbol	ddc -> get_memory_region		7930747						
ANR	7931005	Symbol	spapr		7930747						
ANR	7931006	Symbol	* ddc		7930747						
ANR	7931007	Symbol	size		7930747						
ANR	7931008	Symbol	PC_DIMM_ADDR_PROP		7930747						
ANR	7931009	Symbol	TYPE_SPAPR_DRC_LMB		7930747						
ANR	7931010	Symbol	spapr_drc_index		7930747						
ANR	7931011	Symbol	local_err		7930747						
