command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7065265	Argument	"""Unable to close command"""		7065171	3					
ANR	7065266	PrimaryExpression	"""Unable to close command"""		7065171	0					
ANR	7065267	ReturnStatement	return rv ;	49:4:649:658	7065171	6	True				
ANR	7065268	Identifier	rv		7065171	0					
ANR	7065269	ReturnType	static int		7065171	1					
ANR	7065270	Identifier	qio_channel_command_close		7065171	2					
ANR	7065271	ParameterList	"QIOChannel * ioc , Error * * errp"		7065171	3					
ANR	7065272	Parameter	QIOChannel * ioc	1:37:37:51	7065171	0	True				
ANR	7065273	ParameterType	QIOChannel *		7065171	0					
ANR	7065274	Identifier	ioc		7065171	1					
ANR	7065275	Parameter	Error * * errp	3:37:92:103	7065171	1	True				
ANR	7065276	ParameterType	Error * *		7065171	0					
ANR	7065277	Identifier	errp		7065171	1					
ANR	7065278	CFGEntryNode	ENTRY		7065171		True				
ANR	7065279	CFGExitNode	EXIT		7065171		True				
ANR	7065280	Symbol	errno		7065171						
ANR	7065281	Symbol	qio_channel_command_abort		7065171						
ANR	7065282	Symbol	errp		7065171						
ANR	7065283	Symbol	cioc		7065171						
ANR	7065284	Symbol	rv		7065171						
ANR	7065285	Symbol	cioc -> readfd		7065171						
ANR	7065286	Symbol	QIO_CHANNEL_COMMAND		7065171						
ANR	7065287	Symbol	ioc		7065171						
ANR	7065288	Symbol	cioc -> writefd		7065171						
ANR	7065289	Symbol	* cioc		7065171						
ANR	7065290	Symbol	close		7065171						
