command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6955722	ExpressionStatement	close ( slave_fd )	33:4:543:558	6955667	6	True				
ANR	6955723	CallExpression	close ( slave_fd )		6955667	0					
ANR	6955724	Callee	close		6955667	0					
ANR	6955725	Identifier	close		6955667	0					
ANR	6955726	ArgumentList	slave_fd		6955667	1					
ANR	6955727	Argument	slave_fd		6955667	0					
ANR	6955728	Identifier	slave_fd		6955667	0					
ANR	6955729	ExpressionStatement	qemu_set_nonblock ( master_fd )	35:4:565:593	6955667	7	True				
ANR	6955730	CallExpression	qemu_set_nonblock ( master_fd )		6955667	0					
ANR	6955731	Callee	qemu_set_nonblock		6955667	0					
ANR	6955732	Identifier	qemu_set_nonblock		6955667	0					
ANR	6955733	ArgumentList	master_fd		6955667	1					
ANR	6955734	Argument	master_fd		6955667	0					
ANR	6955735	Identifier	master_fd		6955667	0					
ANR	6955736	ExpressionStatement	chr = qemu_chr_alloc ( )	39:4:602:624	6955667	8	True				
ANR	6955737	AssignmentExpression	chr = qemu_chr_alloc ( )		6955667	0		=			
ANR	6955738	Identifier	chr		6955667	0					
ANR	6955739	CallExpression	qemu_chr_alloc ( )		6955667	1					
ANR	6955740	Callee	qemu_chr_alloc		6955667	0					
ANR	6955741	Identifier	qemu_chr_alloc		6955667	0					
ANR	6955742	ArgumentList			6955667	1					
ANR	6955743	ExpressionStatement	"chr -> filename = g_strdup_printf ( ""pty:%s"" , pty_name )"	43:4:633:684	6955667	9	True				
ANR	6955744	AssignmentExpression	"chr -> filename = g_strdup_printf ( ""pty:%s"" , pty_name )"		6955667	0		=			
ANR	6955745	PtrMemberAccess	chr -> filename		6955667	0					
ANR	6955746	Identifier	chr		6955667	0					
ANR	6955747	Identifier	filename		6955667	1					
ANR	6955748	CallExpression	"g_strdup_printf ( ""pty:%s"" , pty_name )"		6955667	1					
ANR	6955749	Callee	g_strdup_printf		6955667	0					
ANR	6955750	Identifier	g_strdup_printf		6955667	0					
ANR	6955751	ArgumentList	"""pty:%s"""		6955667	1					
ANR	6955752	Argument	"""pty:%s"""		6955667	0					
ANR	6955753	PrimaryExpression	"""pty:%s"""		6955667	0					
ANR	6955754	Argument	pty_name		6955667	1					
ANR	6955755	Identifier	pty_name		6955667	0					
ANR	6955756	ExpressionStatement	ret -> pty = g_strdup ( pty_name )	45:4:691:720	6955667	10	True				
ANR	6955757	AssignmentExpression	ret -> pty = g_strdup ( pty_name )		6955667	0		=			
ANR	6955758	PtrMemberAccess	ret -> pty		6955667	0					
ANR	6955759	Identifier	ret		6955667	0					
ANR	6955760	Identifier	pty		6955667	1					
ANR	6955761	CallExpression	g_strdup ( pty_name )		6955667	1					
ANR	6955762	Callee	g_strdup		6955667	0					
ANR	6955763	Identifier	g_strdup		6955667	0					
ANR	6955764	ArgumentList	pty_name		6955667	1					
ANR	6955765	Argument	pty_name		6955667	0					
ANR	6955766	Identifier	pty_name		6955667	0					
ANR	6955767	ExpressionStatement	ret -> has_pty = true	47:4:727:746	6955667	11	True				
ANR	6955768	AssignmentExpression	ret -> has_pty = true		6955667	0		=			
ANR	6955769	PtrMemberAccess	ret -> has_pty		6955667	0					
ANR	6955770	Identifier	ret		6955667	0					
ANR	6955771	Identifier	has_pty		6955667	1					
ANR	6955772	Identifier	true		6955667	1					
ANR	6955773	ExpressionStatement	"fprintf ( stderr , ""char device redirected to %s (label %s)\\n"" , pty_name , id )"	51:4:755:842	6955667	12	True				
ANR	6955774	CallExpression	"fprintf ( stderr , ""char device redirected to %s (label %s)\\n"" , pty_name , id )"		6955667	0					
ANR	6955775	Callee	fprintf		6955667	0					
ANR	6955776	Identifier	fprintf		6955667	0					
ANR	6955777	ArgumentList	stderr		6955667	1					
ANR	6955778	Argument	stderr		6955667	0					
ANR	6955779	Identifier	stderr		6955667	0					
ANR	6955780	Argument	"""char device redirected to %s (label %s)\\n"""		6955667	1					
ANR	6955781	PrimaryExpression	"""char device redirected to %s (label %s)\\n"""		6955667	0					
ANR	6955782	Argument	pty_name		6955667	2					
ANR	6955783	Identifier	pty_name		6955667	0					
ANR	6955784	Argument	id		6955667	3					
ANR	6955785	Identifier	id		6955667	0					
ANR	6955786	ExpressionStatement	"s = g_new0 ( PtyCharDriver , 1 )"	57:4:851:879	6955667	13	True				
ANR	6955787	AssignmentExpression	"s = g_new0 ( PtyCharDriver , 1 )"		6955667	0		=			
ANR	6955788	Identifier	s		6955667	0					
ANR	6955789	CallExpression	"g_new0 ( PtyCharDriver , 1 )"		6955667	1					
ANR	6955790	Callee	g_new0		6955667	0					
ANR	6955791	Identifier	g_new0		6955667	0					
ANR	6955792	ArgumentList	PtyCharDriver		6955667	1					
ANR	6955793	Argument	PtyCharDriver		6955667	0					
ANR	6955794	Identifier	PtyCharDriver		6955667	0					
ANR	6955795	Argument	1		6955667	1					
ANR	6955796	PrimaryExpression	1		6955667	0					
ANR	6955797	ExpressionStatement	chr -> opaque = s	59:4:886:901	6955667	14	True				
ANR	6955798	AssignmentExpression	chr -> opaque = s		6955667	0		=			
ANR	6955799	PtrMemberAccess	chr -> opaque		6955667	0					
ANR	6955800	Identifier	chr		6955667	0					
ANR	6955801	Identifier	opaque		6955667	1					
ANR	6955802	Identifier	s		6955667	1					
ANR	6955803	ExpressionStatement	chr -> chr_write = pty_chr_write	61:4:908:938	6955667	15	True				
ANR	6955804	AssignmentExpression	chr -> chr_write = pty_chr_write		6955667	0		=			
ANR	6955805	PtrMemberAccess	chr -> chr_write		6955667	0					
ANR	6955806	Identifier	chr		6955667	0					
ANR	6955807	Identifier	chr_write		6955667	1					
ANR	6955808	Identifier	pty_chr_write		6955667	1					
ANR	6955809	ExpressionStatement	chr -> chr_update_read_handler = pty_chr_update_read_handler	63:4:945:1003	6955667	16	True				
ANR	6955810	AssignmentExpression	chr -> chr_update_read_handler = pty_chr_update_read_handler		6955667	0		=			
ANR	6955811	PtrMemberAccess	chr -> chr_update_read_handler		6955667	0					
ANR	6955812	Identifier	chr		6955667	0					
ANR	6955813	Identifier	chr_update_read_handler		6955667	1					
ANR	6955814	Identifier	pty_chr_update_read_handler		6955667	1					
ANR	6955815	ExpressionStatement	chr -> chr_close = pty_chr_close	65:4:1010:1040	6955667	17	True				
ANR	6955816	AssignmentExpression	chr -> chr_close = pty_chr_close		6955667	0		=			
ANR	6955817	PtrMemberAccess	chr -> chr_close		6955667	0					
ANR	6955818	Identifier	chr		6955667	0					
ANR	6955819	Identifier	chr_close		6955667	1					
ANR	6955820	Identifier	pty_chr_close		6955667	1					
ANR	6955821	ExpressionStatement	chr -> chr_add_watch = pty_chr_add_watch	67:4:1047:1085	6955667	18	True				
ANR	6955822	AssignmentExpression	chr -> chr_add_watch = pty_chr_add_watch		6955667	0		=			
ANR	6955823	PtrMemberAccess	chr -> chr_add_watch		6955667	0					
ANR	6955824	Identifier	chr		6955667	0					
ANR	6955825	Identifier	chr_add_watch		6955667	1					
ANR	6955826	Identifier	pty_chr_add_watch		6955667	1					
ANR	6955827	ExpressionStatement	chr -> explicit_be_open = true	69:4:1092:1120	6955667	19	True				
ANR	6955828	AssignmentExpression	chr -> explicit_be_open = true		6955667	0		=			
ANR	6955829	PtrMemberAccess	chr -> explicit_be_open		6955667	0					
ANR	6955830	Identifier	chr		6955667	0					
ANR	6955831	Identifier	explicit_be_open		6955667	1					
ANR	6955832	Identifier	true		6955667	1					
ANR	6955833	ExpressionStatement	s -> fd = io_channel_from_fd ( master_fd )	73:4:1129:1166	6955667	20	True				
ANR	6955834	AssignmentExpression	s -> fd = io_channel_from_fd ( master_fd )		6955667	0		=			
ANR	6955835	PtrMemberAccess	s -> fd		6955667	0					
ANR	6955836	Identifier	s		6955667	0					
ANR	6955837	Identifier	fd		6955667	1					
ANR	6955838	CallExpression	io_channel_from_fd ( master_fd )		6955667	1					
ANR	6955839	Callee	io_channel_from_fd		6955667	0					
ANR	6955840	Identifier	io_channel_from_fd		6955667	0					
ANR	6955841	ArgumentList	master_fd		6955667	1					
ANR	6955842	Argument	master_fd		6955667	0					
ANR	6955843	Identifier	master_fd		6955667	0					
ANR	6955844	ExpressionStatement	s -> timer_tag = 0	75:4:1173:1189	6955667	21	True				
ANR	6955845	AssignmentExpression	s -> timer_tag = 0		6955667	0		=			
ANR	6955846	PtrMemberAccess	s -> timer_tag		6955667	0					
ANR	6955847	Identifier	s		6955667	0					
ANR	6955848	Identifier	timer_tag		6955667	1					
ANR	6955849	PrimaryExpression	0		6955667	1					
ANR	6955850	ReturnStatement	return chr ;	79:4:1198:1208	6955667	22	True				
ANR	6955851	Identifier	chr		6955667	0					
ANR	6955852	ReturnType	static CharDriverState *		6955667	1					
ANR	6955853	Identifier	qemu_chr_open_pty		6955667	2					
ANR	6955854	ParameterList	"const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp"		6955667	3					
ANR	6955855	Parameter	const char * id	1:42:42:55	6955667	0	True				
ANR	6955856	ParameterType	const char *		6955667	0					
ANR	6955857	Identifier	id		6955667	1					
ANR	6955858	Parameter	ChardevBackend * backend	3:42:101:123	6955667	1	True				
ANR	6955859	ParameterType	ChardevBackend *		6955667	0					
ANR	6955860	Identifier	backend		6955667	1					
ANR	6955861	Parameter	ChardevReturn * ret	5:42:169:186	6955667	2	True				
ANR	6955862	ParameterType	ChardevReturn *		6955667	0					
ANR	6955863	Identifier	ret		6955667	1					
ANR	6955864	Parameter	Error * * errp	7:42:232:243	6955667	3	True				
ANR	6955865	ParameterType	Error * *		6955667	0					
ANR	6955866	Identifier	errp		6955667	1					
ANR	6955867	CFGEntryNode	ENTRY		6955667		True				
ANR	6955868	CFGExitNode	EXIT		6955667		True				
ANR	6955869	Symbol	s -> timer_tag		6955667						
ANR	6955870	Symbol	pty_chr_write		6955667						
ANR	6955871	Symbol	errp		6955667						
ANR	6955872	Symbol	* ret		6955667						
ANR	6955873	Symbol	chr -> opaque		6955667						
ANR	6955874	Symbol	pty_chr_add_watch		6955667						
ANR	6955875	Symbol	& slave_fd		6955667						
ANR	6955876	Symbol	io_channel_from_fd		6955667						
ANR	6955877	Symbol	g_strdup		6955667						
ANR	6955878	Symbol	g_new0		6955667						
ANR	6955879	Symbol	chr -> chr_add_watch		6955667						
ANR	6955880	Symbol	backend		6955667						
ANR	6955881	Symbol	slave_fd		6955667						
ANR	6955882	Symbol	id		6955667						
ANR	6955883	Symbol	pty_chr_update_read_handler		6955667						
ANR	6955884	Symbol	ret		6955667						
ANR	6955885	Symbol	errno		6955667						
ANR	6955886	Symbol	ret -> pty		6955667						
ANR	6955887	Symbol	master_fd		6955667						
ANR	6955888	Symbol	NULL		6955667						
ANR	6955889	Symbol	chr -> filename		6955667						
ANR	6955890	Symbol	chr -> chr_write		6955667						
ANR	6955891	Symbol	* chr		6955667						
ANR	6955892	Symbol	pty_name		6955667						
ANR	6955893	Symbol	chr -> explicit_be_open		6955667						
ANR	6955894	Symbol	chr		6955667						
ANR	6955895	Symbol	stderr		6955667						
ANR	6955896	Symbol	qemu_openpty_raw		6955667						
ANR	6955897	Symbol	s		6955667						
ANR	6955898	Symbol	true		6955667						
ANR	6955899	Symbol	pty_chr_close		6955667						
ANR	6955900	Symbol	PtyCharDriver		6955667						
ANR	6955901	Symbol	g_strdup_printf		6955667						
ANR	6955902	Symbol	ret -> has_pty		6955667						
ANR	6955903	Symbol	* s		6955667						
ANR	6955904	Symbol	s -> fd		6955667						
ANR	6955905	Symbol	qemu_chr_alloc		6955667						
ANR	6955906	Symbol	chr -> chr_update_read_handler		6955667						
ANR	6955907	Symbol	chr -> chr_close		6955667						
