start	end	type	var
7872769	7872770	IS_AST_PARENT	
7872760	7872769	IS_AST_PARENT	
7872780	7872781	IS_AST_PARENT	
7872780	7872782	IS_AST_PARENT	
7872779	7872780	IS_AST_PARENT	
7872779	7872783	IS_AST_PARENT	
7872778	7872779	IS_AST_PARENT	
7872778	7872784	IS_AST_PARENT	
7872777	7872778	IS_AST_PARENT	
7872760	7872777	IS_AST_PARENT	
7872788	7872789	IS_AST_PARENT	
7872788	7872790	IS_AST_PARENT	
7872787	7872788	IS_AST_PARENT	
7872787	7872791	IS_AST_PARENT	
7872786	7872787	IS_AST_PARENT	
7872793	7872794	IS_AST_PARENT	
7872792	7872793	IS_AST_PARENT	
7872797	7872798	IS_AST_PARENT	
7872797	7872799	IS_AST_PARENT	
7872796	7872797	IS_AST_PARENT	
7872795	7872796	IS_AST_PARENT	
7872792	7872795	IS_AST_PARENT	
7872786	7872792	IS_AST_PARENT	
7872785	7872786	IS_AST_PARENT	
7872760	7872785	IS_AST_PARENT	
7872803	7872804	IS_AST_PARENT	
7872803	7872805	IS_AST_PARENT	
7872802	7872803	IS_AST_PARENT	
7872802	7872806	IS_AST_PARENT	
7872801	7872802	IS_AST_PARENT	
7872808	7872809	IS_AST_PARENT	
7872807	7872808	IS_AST_PARENT	
7872812	7872813	IS_AST_PARENT	
7872814	7872815	IS_AST_PARENT	
7872814	7872816	IS_AST_PARENT	
7872812	7872814	IS_AST_PARENT	
7872811	7872812	IS_AST_PARENT	
7872810	7872811	IS_AST_PARENT	
7872807	7872810	IS_AST_PARENT	
7872801	7872807	IS_AST_PARENT	
7872800	7872801	IS_AST_PARENT	
7872760	7872800	IS_AST_PARENT	
7872820	7872821	IS_AST_PARENT	
7872820	7872822	IS_AST_PARENT	
7872819	7872820	IS_AST_PARENT	
7872819	7872823	IS_AST_PARENT	
7872818	7872819	IS_AST_PARENT	
7872825	7872826	IS_AST_PARENT	
7872824	7872825	IS_AST_PARENT	
7872829	7872830	IS_AST_PARENT	
7872831	7872832	IS_AST_PARENT	
7872831	7872833	IS_AST_PARENT	
7872829	7872831	IS_AST_PARENT	
7872828	7872829	IS_AST_PARENT	
7872827	7872828	IS_AST_PARENT	
7872824	7872827	IS_AST_PARENT	
7872818	7872824	IS_AST_PARENT	
7872817	7872818	IS_AST_PARENT	
7872760	7872817	IS_AST_PARENT	
7872836	7872837	IS_AST_PARENT	
7872835	7872836	IS_AST_PARENT	
7872840	7872841	IS_AST_PARENT	
7872840	7872842	IS_AST_PARENT	
7872839	7872840	IS_AST_PARENT	
7872838	7872839	IS_AST_PARENT	
7872835	7872838	IS_AST_PARENT	
7872834	7872835	IS_AST_PARENT	
7872760	7872834	IS_AST_PARENT	
7872845	7872846	IS_AST_PARENT	
7872844	7872845	IS_AST_PARENT	
7872849	7872850	IS_AST_PARENT	
7872849	7872851	IS_AST_PARENT	
7872848	7872849	IS_AST_PARENT	
7872847	7872848	IS_AST_PARENT	
7872853	7872854	IS_AST_PARENT	
7872855	7872856	IS_AST_PARENT	
7872855	7872857	IS_AST_PARENT	
7872853	7872855	IS_AST_PARENT	
7872852	7872853	IS_AST_PARENT	
7872847	7872852	IS_AST_PARENT	
7872858	7872859	IS_AST_PARENT	
7872847	7872858	IS_AST_PARENT	
7872860	7872861	IS_AST_PARENT	
7872847	7872860	IS_AST_PARENT	
7872844	7872847	IS_AST_PARENT	
7872843	7872844	IS_AST_PARENT	
7872760	7872843	IS_AST_PARENT	
7872864	7872865	IS_AST_PARENT	
7872863	7872864	IS_AST_PARENT	
7872868	7872869	IS_AST_PARENT	
7872868	7872870	IS_AST_PARENT	
7872867	7872868	IS_AST_PARENT	
7872866	7872867	IS_AST_PARENT	
7872863	7872866	IS_AST_PARENT	
7872862	7872863	IS_AST_PARENT	
7872760	7872862	IS_AST_PARENT	
7872875	7872876	IS_AST_PARENT	
7872875	7872877	IS_AST_PARENT	
7872874	7872875	IS_AST_PARENT	
7872874	7872878	IS_AST_PARENT	
7872873	7872874	IS_AST_PARENT	
7872873	7872879	IS_AST_PARENT	
7872872	7872873	IS_AST_PARENT	
7872871	7872872	IS_AST_PARENT	
7872882	7872883	IS_AST_PARENT	
7872885	7872886	IS_AST_PARENT	
7872884	7872885	IS_AST_PARENT	
7872889	7872890	IS_AST_PARENT	
7872891	7872892	IS_AST_PARENT	
7872891	7872893	IS_AST_PARENT	
7872889	7872891	IS_AST_PARENT	
7872888	7872889	IS_AST_PARENT	
7872887	7872888	IS_AST_PARENT	
7872894	7872895	IS_AST_PARENT	
7872887	7872894	IS_AST_PARENT	
7872898	7872899	IS_AST_PARENT	
7872898	7872900	IS_AST_PARENT	
7872897	7872898	IS_AST_PARENT	
7872897	7872901	IS_AST_PARENT	
7872896	7872897	IS_AST_PARENT	
7872887	7872896	IS_AST_PARENT	
7872904	7872905	IS_AST_PARENT	
7872904	7872906	IS_AST_PARENT	
7872903	7872904	IS_AST_PARENT	
7872903	7872907	IS_AST_PARENT	
7872902	7872903	IS_AST_PARENT	
7872887	7872902	IS_AST_PARENT	
7872909	7872910	IS_AST_PARENT	
7872909	7872911	IS_AST_PARENT	
7872908	7872909	IS_AST_PARENT	
7872887	7872908	IS_AST_PARENT	
7872913	7872914	IS_AST_PARENT	
7872913	7872915	IS_AST_PARENT	
7872912	7872913	IS_AST_PARENT	
7872887	7872912	IS_AST_PARENT	
7872918	7872919	IS_AST_PARENT	
7872918	7872920	IS_AST_PARENT	
7872917	7872918	IS_AST_PARENT	
7872917	7872921	IS_AST_PARENT	
7872916	7872917	IS_AST_PARENT	
7872887	7872916	IS_AST_PARENT	
7872923	7872924	IS_AST_PARENT	
7872923	7872925	IS_AST_PARENT	
7872922	7872923	IS_AST_PARENT	
7872887	7872922	IS_AST_PARENT	
7872927	7872928	IS_AST_PARENT	
7872927	7872929	IS_AST_PARENT	
7872926	7872927	IS_AST_PARENT	
7872887	7872926	IS_AST_PARENT	
7872930	7872931	IS_AST_PARENT	
7872887	7872930	IS_AST_PARENT	
7872884	7872887	IS_AST_PARENT	
7872882	7872884	IS_AST_PARENT	
7872881	7872882	IS_AST_PARENT	
7872880	7872881	IS_AST_PARENT	
7872934	7872935	IS_AST_PARENT	
7872934	7872936	IS_AST_PARENT	
7872933	7872934	IS_AST_PARENT	
7872932	7872933	IS_AST_PARENT	
7872940	7872941	IS_AST_PARENT	
7872939	7872940	IS_AST_PARENT	
7872943	7872944	IS_AST_PARENT	
7872942	7872943	IS_AST_PARENT	
7872945	7872946	IS_AST_PARENT	
7872942	7872945	IS_AST_PARENT	
7872947	7872948	IS_AST_PARENT	
7872942	7872947	IS_AST_PARENT	
7872939	7872942	IS_AST_PARENT	
7872938	7872939	IS_AST_PARENT	
7872937	7872938	IS_AST_PARENT	
7872950	7872951	IS_AST_PARENT	
7872950	7872952	IS_AST_PARENT	
7872949	7872950	IS_AST_PARENT	
7872937	7872949	IS_AST_PARENT	
7872932	7872937	IS_AST_PARENT	
7872880	7872932	IS_AST_PARENT	
7872871	7872880	IS_AST_PARENT	
7872760	7872871	IS_AST_PARENT	
7872744	7872760	IS_AST_PARENT	
7872551	7872744	IS_AST_PARENT	
7872954	7872955	IS_AST_PARENT	
7872953	7872954	IS_AST_PARENT	
7872959	7872960	IS_AST_PARENT	
7872959	7872961	IS_AST_PARENT	
7872958	7872959	IS_AST_PARENT	
7872957	7872958	IS_AST_PARENT	
7872963	7872964	IS_AST_PARENT	
7872963	7872965	IS_AST_PARENT	
7872962	7872963	IS_AST_PARENT	
7872957	7872962	IS_AST_PARENT	
7872966	7872967	IS_AST_PARENT	
7872966	7872968	IS_AST_PARENT	
7872957	7872966	IS_AST_PARENT	
7872971	7872972	IS_AST_PARENT	
7872971	7872973	IS_AST_PARENT	
7872970	7872971	IS_AST_PARENT	
7872975	7872976	IS_AST_PARENT	
7872974	7872975	IS_AST_PARENT	
7872980	7872981	IS_AST_PARENT	
7872979	7872980	IS_AST_PARENT	
7872984	7872985	IS_AST_PARENT	
7872984	7872986	IS_AST_PARENT	
7872983	7872984	IS_AST_PARENT	
7872982	7872983	IS_AST_PARENT	
7872987	7872988	IS_AST_PARENT	
7872982	7872987	IS_AST_PARENT	
7872979	7872982	IS_AST_PARENT	
7872978	7872979	IS_AST_PARENT	
7872977	7872978	IS_AST_PARENT	
7872974	7872977	IS_AST_PARENT	
7872970	7872974	IS_AST_PARENT	
7872969	7872970	IS_AST_PARENT	
7872957	7872969	IS_AST_PARENT	
7872956	7872957	IS_AST_PARENT	
7872991	7872992	IS_AST_PARENT	
7872991	7872993	IS_AST_PARENT	
7872990	7872991	IS_AST_PARENT	
7872989	7872990	IS_AST_PARENT	
7872995	7872996	IS_AST_PARENT	
7872995	7872997	IS_AST_PARENT	
7872994	7872995	IS_AST_PARENT	
7872989	7872994	IS_AST_PARENT	
7872998	7872999	IS_AST_PARENT	
7872998	7873000	IS_AST_PARENT	
7872989	7872998	IS_AST_PARENT	
7873003	7873004	IS_AST_PARENT	
7873005	7873006	IS_AST_PARENT	
7873005	7873007	IS_AST_PARENT	
7873003	7873005	IS_AST_PARENT	
7873002	7873003	IS_AST_PARENT	
7873008	7873009	IS_AST_PARENT	
7873008	7873010	IS_AST_PARENT	
7873002	7873008	IS_AST_PARENT	
7873001	7873002	IS_AST_PARENT	
7872989	7873001	IS_AST_PARENT	
7872956	7872989	IS_AST_PARENT	
7873013	7873014	IS_AST_PARENT	
7873013	7873015	IS_AST_PARENT	
7873012	7873013	IS_AST_PARENT	
7873011	7873012	IS_AST_PARENT	
7873017	7873018	IS_AST_PARENT	
7873019	7873020	IS_AST_PARENT	
7873019	7873021	IS_AST_PARENT	
7873017	7873019	IS_AST_PARENT	
7873016	7873017	IS_AST_PARENT	
7873011	7873016	IS_AST_PARENT	
7873022	7873023	IS_AST_PARENT	
7873022	7873024	IS_AST_PARENT	
7873011	7873022	IS_AST_PARENT	
7873028	7873029	IS_AST_PARENT	
7873028	7873030	IS_AST_PARENT	
7873027	7873028	IS_AST_PARENT	
7873026	7873027	IS_AST_PARENT	
7873035	7873036	IS_AST_PARENT	
7873035	7873037	IS_AST_PARENT	
7873034	7873035	IS_AST_PARENT	
7873034	7873038	IS_AST_PARENT	
7873033	7873034	IS_AST_PARENT	
7873032	7873033	IS_AST_PARENT	
7873040	7873041	IS_AST_PARENT	
7873043	7873044	IS_AST_PARENT	
7873042	7873043	IS_AST_PARENT	
7873047	7873048	IS_AST_PARENT	
7873047	7873049	IS_AST_PARENT	
7873046	7873047	IS_AST_PARENT	
7873045	7873046	IS_AST_PARENT	
7873052	7873053	IS_AST_PARENT	
7873052	7873054	IS_AST_PARENT	
7873051	7873052	IS_AST_PARENT	
7873051	7873055	IS_AST_PARENT	
7873050	7873051	IS_AST_PARENT	
7873045	7873050	IS_AST_PARENT	
7873056	7873057	IS_AST_PARENT	
7873045	7873056	IS_AST_PARENT	
7873058	7873059	IS_AST_PARENT	
7873045	7873058	IS_AST_PARENT	
7873042	7873045	IS_AST_PARENT	
7873040	7873042	IS_AST_PARENT	
7873039	7873040	IS_AST_PARENT	
7873032	7873039	IS_AST_PARENT	
7873062	7873063	IS_AST_PARENT	
7873062	7873064	IS_AST_PARENT	
7873061	7873062	IS_AST_PARENT	
7873060	7873061	IS_AST_PARENT	
7873032	7873060	IS_AST_PARENT	
7873031	7873032	IS_AST_PARENT	
7873066	7873067	IS_AST_PARENT	
7873070	7873071	IS_AST_PARENT	
7873070	7873072	IS_AST_PARENT	
7873069	7873070	IS_AST_PARENT	
7873069	7873073	IS_AST_PARENT	
7873068	7873069	IS_AST_PARENT	
7873068	7873074	IS_AST_PARENT	
7873066	7873068	IS_AST_PARENT	
7873065	7873066	IS_AST_PARENT	
7873031	7873065	IS_AST_PARENT	
7873078	7873079	IS_AST_PARENT	
7873078	7873080	IS_AST_PARENT	
7873077	7873078	IS_AST_PARENT	
7873077	7873081	IS_AST_PARENT	
7873076	7873077	IS_AST_PARENT	
7873075	7873076	IS_AST_PARENT	
7873083	7873084	IS_AST_PARENT	
7873086	7873087	IS_AST_PARENT	
7873085	7873086	IS_AST_PARENT	
7873090	7873091	IS_AST_PARENT	
7873090	7873092	IS_AST_PARENT	
7873089	7873090	IS_AST_PARENT	
7873088	7873089	IS_AST_PARENT	
7873095	7873096	IS_AST_PARENT	
7873095	7873097	IS_AST_PARENT	
7873094	7873095	IS_AST_PARENT	
7873094	7873098	IS_AST_PARENT	
7873093	7873094	IS_AST_PARENT	
7873088	7873093	IS_AST_PARENT	
7873099	7873100	IS_AST_PARENT	
7873088	7873099	IS_AST_PARENT	
7873101	7873102	IS_AST_PARENT	
7873088	7873101	IS_AST_PARENT	
7873085	7873088	IS_AST_PARENT	
7873083	7873085	IS_AST_PARENT	
7873082	7873083	IS_AST_PARENT	
7873075	7873082	IS_AST_PARENT	
7873105	7873106	IS_AST_PARENT	
7873105	7873107	IS_AST_PARENT	
7873104	7873105	IS_AST_PARENT	
7873103	7873104	IS_AST_PARENT	
7873075	7873103	IS_AST_PARENT	
7873031	7873075	IS_AST_PARENT	
7873109	7873110	IS_AST_PARENT	
7873114	7873115	IS_AST_PARENT	
7873114	7873116	IS_AST_PARENT	
7873113	7873114	IS_AST_PARENT	
7873113	7873117	IS_AST_PARENT	
7873112	7873113	IS_AST_PARENT	
7873112	7873118	IS_AST_PARENT	
7873111	7873112	IS_AST_PARENT	
7873111	7873119	IS_AST_PARENT	
7873109	7873111	IS_AST_PARENT	
7873108	7873109	IS_AST_PARENT	
7873031	7873108	IS_AST_PARENT	
7873122	7873123	IS_AST_PARENT	
7873122	7873124	IS_AST_PARENT	
7873121	7873122	IS_AST_PARENT	
7873125	7873126	IS_AST_PARENT	
7873125	7873127	IS_AST_PARENT	
7873121	7873125	IS_AST_PARENT	
7873120	7873121	IS_AST_PARENT	
7873031	7873120	IS_AST_PARENT	
7873130	7873131	IS_AST_PARENT	
7873132	7873133	IS_AST_PARENT	
7873132	7873134	IS_AST_PARENT	
7873130	7873132	IS_AST_PARENT	
7873129	7873130	IS_AST_PARENT	
7873135	7873136	IS_AST_PARENT	
7873135	7873137	IS_AST_PARENT	
7873129	7873135	IS_AST_PARENT	
7873128	7873129	IS_AST_PARENT	
7873031	7873128	IS_AST_PARENT	
7873026	7873031	IS_AST_PARENT	
7873143	7873144	IS_AST_PARENT	
7873143	7873145	IS_AST_PARENT	
7873142	7873143	IS_AST_PARENT	
7873142	7873146	IS_AST_PARENT	
7873141	7873142	IS_AST_PARENT	
7873140	7873141	IS_AST_PARENT	
7873148	7873149	IS_AST_PARENT	
7873151	7873152	IS_AST_PARENT	
7873150	7873151	IS_AST_PARENT	
7873155	7873156	IS_AST_PARENT	
7873155	7873157	IS_AST_PARENT	
7873154	7873155	IS_AST_PARENT	
7873153	7873154	IS_AST_PARENT	
7873160	7873161	IS_AST_PARENT	
7873160	7873162	IS_AST_PARENT	
7873159	7873160	IS_AST_PARENT	
7873159	7873163	IS_AST_PARENT	
7873158	7873159	IS_AST_PARENT	
7873153	7873158	IS_AST_PARENT	
7873164	7873165	IS_AST_PARENT	
7873153	7873164	IS_AST_PARENT	
7873166	7873167	IS_AST_PARENT	
7873153	7873166	IS_AST_PARENT	
7873150	7873153	IS_AST_PARENT	
7873148	7873150	IS_AST_PARENT	
7873147	7873148	IS_AST_PARENT	
7873140	7873147	IS_AST_PARENT	
7873170	7873171	IS_AST_PARENT	
7873170	7873172	IS_AST_PARENT	
7873169	7873170	IS_AST_PARENT	
7873168	7873169	IS_AST_PARENT	
7873140	7873168	IS_AST_PARENT	
7873139	7873140	IS_AST_PARENT	
7873174	7873175	IS_AST_PARENT	
7873178	7873179	IS_AST_PARENT	
7873178	7873180	IS_AST_PARENT	
7873177	7873178	IS_AST_PARENT	
7873177	7873181	IS_AST_PARENT	
7873176	7873177	IS_AST_PARENT	
7873176	7873182	IS_AST_PARENT	
7873174	7873176	IS_AST_PARENT	
7873173	7873174	IS_AST_PARENT	
7873139	7873173	IS_AST_PARENT	
7873186	7873187	IS_AST_PARENT	
7873186	7873188	IS_AST_PARENT	
7873185	7873186	IS_AST_PARENT	
7873185	7873189	IS_AST_PARENT	
7873184	7873185	IS_AST_PARENT	
7873183	7873184	IS_AST_PARENT	
7873191	7873192	IS_AST_PARENT	
7873194	7873195	IS_AST_PARENT	
7873193	7873194	IS_AST_PARENT	
7873198	7873199	IS_AST_PARENT	
7873198	7873200	IS_AST_PARENT	
7873197	7873198	IS_AST_PARENT	
7873196	7873197	IS_AST_PARENT	
7873203	7873204	IS_AST_PARENT	
7873203	7873205	IS_AST_PARENT	
7873202	7873203	IS_AST_PARENT	
7873202	7873206	IS_AST_PARENT	
7873201	7873202	IS_AST_PARENT	
7873196	7873201	IS_AST_PARENT	
7873207	7873208	IS_AST_PARENT	
7873196	7873207	IS_AST_PARENT	
7873209	7873210	IS_AST_PARENT	
7873196	7873209	IS_AST_PARENT	
7873193	7873196	IS_AST_PARENT	
7873191	7873193	IS_AST_PARENT	
7873190	7873191	IS_AST_PARENT	
7873183	7873190	IS_AST_PARENT	
7873213	7873214	IS_AST_PARENT	
7873213	7873215	IS_AST_PARENT	
7873212	7873213	IS_AST_PARENT	
7873211	7873212	IS_AST_PARENT	
7873183	7873211	IS_AST_PARENT	
7873139	7873183	IS_AST_PARENT	
7873217	7873218	IS_AST_PARENT	
7873222	7873223	IS_AST_PARENT	
7873222	7873224	IS_AST_PARENT	
7873221	7873222	IS_AST_PARENT	
7873221	7873225	IS_AST_PARENT	
7873220	7873221	IS_AST_PARENT	
7873220	7873226	IS_AST_PARENT	
7873219	7873220	IS_AST_PARENT	
7873219	7873227	IS_AST_PARENT	
7873217	7873219	IS_AST_PARENT	
7873216	7873217	IS_AST_PARENT	
7873139	7873216	IS_AST_PARENT	
7873230	7873231	IS_AST_PARENT	
7873230	7873232	IS_AST_PARENT	
7873229	7873230	IS_AST_PARENT	
7873229	7873233	IS_AST_PARENT	
7873228	7873229	IS_AST_PARENT	
7873139	7873228	IS_AST_PARENT	
7873236	7873237	IS_AST_PARENT	
7873238	7873239	IS_AST_PARENT	
7873238	7873240	IS_AST_PARENT	
7873236	7873238	IS_AST_PARENT	
7873235	7873236	IS_AST_PARENT	
7873241	7873242	IS_AST_PARENT	
7873241	7873243	IS_AST_PARENT	
7873235	7873241	IS_AST_PARENT	
7873234	7873235	IS_AST_PARENT	
7873139	7873234	IS_AST_PARENT	
7873138	7873139	IS_AST_PARENT	
7873026	7873138	IS_AST_PARENT	
7873025	7873026	IS_AST_PARENT	
7873011	7873025	IS_AST_PARENT	
7872956	7873011	IS_AST_PARENT	
7872953	7872956	IS_AST_PARENT	
7873248	7873249	IS_AST_PARENT	
7873248	7873250	IS_AST_PARENT	
7873247	7873248	IS_AST_PARENT	
7873246	7873247	IS_AST_PARENT	
7873252	7873253	IS_AST_PARENT	
7873252	7873254	IS_AST_PARENT	
7873251	7873252	IS_AST_PARENT	
7873246	7873251	IS_AST_PARENT	
