command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6073311	CompoundStatement		59:52:1055:1055	6073164	1					
ANR	6073312	ExpressionStatement	"nvdimm_dsm_reserved_root ( state , in , dsm_mem_addr )"	63:8:1141:1190	6073164	0	True				
ANR	6073313	CallExpression	"nvdimm_dsm_reserved_root ( state , in , dsm_mem_addr )"		6073164	0					
ANR	6073314	Callee	nvdimm_dsm_reserved_root		6073164	0					
ANR	6073315	Identifier	nvdimm_dsm_reserved_root		6073164	0					
ANR	6073316	ArgumentList	state		6073164	1					
ANR	6073317	Argument	state		6073164	0					
ANR	6073318	Identifier	state		6073164	0					
ANR	6073319	Argument	in		6073164	1					
ANR	6073320	Identifier	in		6073164	0					
ANR	6073321	Argument	dsm_mem_addr		6073164	2					
ANR	6073322	Identifier	dsm_mem_addr		6073164	0					
ANR	6073323	GotoStatement	goto exit ;	65:8:1201:1210	6073164	1	True				
ANR	6073324	Identifier	exit		6073164	0					
ANR	6073325	IfStatement	if ( ! in -> handle )		6073164	20					
ANR	6073326	Condition	! in -> handle	73:8:1287:1297	6073164	0	True				
ANR	6073327	UnaryOperationExpression	! in -> handle		6073164	0					
ANR	6073328	UnaryOperator	!		6073164	0					
ANR	6073329	PtrMemberAccess	in -> handle		6073164	1					
ANR	6073330	Identifier	in		6073164	0					
ANR	6073331	Identifier	handle		6073164	1					
ANR	6073332	CompoundStatement		71:21:1225:1225	6073164	1					
ANR	6073333	ExpressionStatement	"nvdimm_dsm_root ( in , dsm_mem_addr )"	75:8:1311:1344	6073164	0	True				
ANR	6073334	CallExpression	"nvdimm_dsm_root ( in , dsm_mem_addr )"		6073164	0					
ANR	6073335	Callee	nvdimm_dsm_root		6073164	0					
ANR	6073336	Identifier	nvdimm_dsm_root		6073164	0					
ANR	6073337	ArgumentList	in		6073164	1					
ANR	6073338	Argument	in		6073164	0					
ANR	6073339	Identifier	in		6073164	0					
ANR	6073340	Argument	dsm_mem_addr		6073164	1					
ANR	6073341	Identifier	dsm_mem_addr		6073164	0					
ANR	6073342	GotoStatement	goto exit ;	77:8:1355:1364	6073164	1	True				
ANR	6073343	Identifier	exit		6073164	0					
ANR	6073344	ExpressionStatement	"nvdimm_dsm_device ( in , dsm_mem_addr )"	83:4:1380:1415	6073164	21	True				
ANR	6073345	CallExpression	"nvdimm_dsm_device ( in , dsm_mem_addr )"		6073164	0					
ANR	6073346	Callee	nvdimm_dsm_device		6073164	0					
ANR	6073347	Identifier	nvdimm_dsm_device		6073164	0					
ANR	6073348	ArgumentList	in		6073164	1					
ANR	6073349	Argument	in		6073164	0					
ANR	6073350	Identifier	in		6073164	0					
ANR	6073351	Argument	dsm_mem_addr		6073164	1					
ANR	6073352	Identifier	dsm_mem_addr		6073164	0					
ANR	6073353	Label	exit :	87:0:1420:1424	6073164	22	True				
ANR	6073354	Identifier	exit		6073164	0					
ANR	6073355	ExpressionStatement	g_free ( in )	89:4:1431:1441	6073164	23	True				
ANR	6073356	CallExpression	g_free ( in )		6073164	0					
ANR	6073357	Callee	g_free		6073164	0					
ANR	6073358	Identifier	g_free		6073164	0					
ANR	6073359	ArgumentList	in		6073164	1					
ANR	6073360	Argument	in		6073164	0					
ANR	6073361	Identifier	in		6073164	0					
ANR	6073362	Identifier	nvdimm_dsm_write		6073164	1					
ANR	6073363	ParameterList	"void * opaque , hwaddr addr , uint64_t val , unsigned size"		6073164	2					
ANR	6073364	Parameter	void * opaque	1:17:17:28	6073164	0	True				
ANR	6073365	ParameterType	void *		6073164	0					
ANR	6073366	Identifier	opaque		6073164	1					
ANR	6073367	Parameter	hwaddr addr	1:31:31:41	6073164	1	True				
ANR	6073368	ParameterType	hwaddr		6073164	0					
ANR	6073369	Identifier	addr		6073164	1					
ANR	6073370	Parameter	uint64_t val	1:44:44:55	6073164	2	True				
ANR	6073371	ParameterType	uint64_t		6073164	0					
ANR	6073372	Identifier	val		6073164	1					
ANR	6073373	Parameter	unsigned size	1:58:58:70	6073164	3	True				
ANR	6073374	ParameterType	unsigned		6073164	0					
ANR	6073375	Identifier	size		6073164	1					
ANR	6073376	CFGEntryNode	ENTRY		6073164		True				
ANR	6073377	CFGExitNode	EXIT		6073164		True				
ANR	6073378	Symbol	val		6073164						
ANR	6073379	Symbol	& in -> handle		6073164						
ANR	6073380	Symbol	& in -> function		6073164						
ANR	6073381	Symbol	opaque		6073164						
ANR	6073382	Symbol	in		6073164						
ANR	6073383	Symbol	& in -> revision		6073164						
ANR	6073384	Symbol	NVDIMM_QEMU_RSVD_HANDLE_ROOT		6073164						
ANR	6073385	Symbol	* in		6073164						
ANR	6073386	Symbol	NvdimmDsmIn		6073164						
ANR	6073387	Symbol	g_new		6073164						
ANR	6073388	Symbol	size		6073164						
ANR	6073389	Symbol	dsm_mem_addr		6073164						
ANR	6073390	Symbol	in -> handle		6073164						
ANR	6073391	Symbol	in -> revision		6073164						
ANR	6073392	Symbol	state		6073164						
ANR	6073393	Symbol	addr		6073164						
ANR	6073394	Symbol	in -> function		6073164						
