start	end	type	var
6954777	6954778	IS_AST_PARENT	
6954715	6954777	IS_AST_PARENT	
6954785	6954786	IS_AST_PARENT	
6954785	6954787	IS_AST_PARENT	
6954784	6954785	IS_AST_PARENT	
6954784	6954788	IS_AST_PARENT	
6954783	6954784	IS_AST_PARENT	
6954715	6954783	IS_AST_PARENT	
6954789	6954790	IS_AST_PARENT	
6954715	6954789	IS_AST_PARENT	
6954714	6954715	IS_AST_PARENT	
6954714	6954791	IS_AST_PARENT	
6954714	6954792	IS_AST_PARENT	
6954794	6954795	IS_AST_PARENT	
6954794	6954796	IS_AST_PARENT	
6954793	6954794	IS_AST_PARENT	
6954714	6954793	IS_AST_PARENT	
6954797	6954794	FLOWS_TO	
6954794	6954716	FLOWS_TO	
6954716	6954730	FLOWS_TO	
6954730	6954734	FLOWS_TO	
6954734	6954738	FLOWS_TO	
6954738	6954750	FLOWS_TO	
6954750	6954754	FLOWS_TO	
6954750	6954756	FLOWS_TO	
6954754	6954798	FLOWS_TO	
6954756	6954767	FLOWS_TO	
6954767	6954777	FLOWS_TO	
6954777	6954783	FLOWS_TO	
6954783	6954789	FLOWS_TO	
6954789	6954798	FLOWS_TO	
6954754	6954799	USE	
6954777	6954800	DEF	
6954778	6954800	DEF	
6954783	6954801	USE	
6954784	6954801	USE	
6954716	6954802	USE	
6954720	6954802	USE	
6954777	6954803	USE	
6954778	6954803	USE	
6954767	6954804	DEF	
6954768	6954804	DEF	
6954777	6954804	DEF	
6954778	6954804	DEF	
6954783	6954804	DEF	
6954784	6954804	DEF	
6954767	6954805	DEF	
6954768	6954805	DEF	
6954730	6954806	DEF	
6954731	6954806	DEF	
6954756	6954806	DEF	
6954757	6954806	DEF	
6954767	6954806	USE	
6954769	6954806	USE	
6954777	6954806	USE	
6954779	6954806	USE	
6954783	6954806	USE	
6954785	6954806	USE	
6954789	6954806	USE	
6954783	6954807	DEF	
6954784	6954807	DEF	
6954738	6954808	USE	
6954747	6954808	USE	
6954716	6954809	DEF	
6954717	6954809	DEF	
6954720	6954809	DEF	
6954738	6954809	USE	
6954745	6954809	USE	
6954794	6954810	DEF	
6954716	6954810	USE	
6954726	6954810	USE	
6954756	6954811	USE	
6954757	6954811	USE	
6954734	6954812	DEF	
6954735	6954812	DEF	
6954738	6954812	DEF	
6954739	6954812	DEF	
6954750	6954812	USE	
6954767	6954812	USE	
6954768	6954812	USE	
6954738	6954813	USE	
6954739	6954813	USE	
6954716	6954738	REACHES	filename
6954794	6954716	REACHES	opts
6954756	6954767	REACHES	chr
6954756	6954777	REACHES	chr
6954756	6954783	REACHES	chr
6954756	6954789	REACHES	chr
6954738	6954750	REACHES	fd
6954738	6954767	REACHES	fd
6954797	6954794	CONTROLS	
6954797	6954716	CONTROLS	
6954797	6954730	CONTROLS	
6954797	6954734	CONTROLS	
6954797	6954738	CONTROLS	
6954797	6954750	CONTROLS	
6954750	6954754	CONTROLS	
6954750	6954756	CONTROLS	
6954750	6954767	CONTROLS	
6954750	6954777	CONTROLS	
6954750	6954783	CONTROLS	
6954750	6954789	CONTROLS	
6954750	6954798	DOM	
6954767	6954777	DOM	
6954794	6954716	DOM	
6954734	6954738	DOM	
6954777	6954783	DOM	
6954750	6954754	DOM	
6954797	6954797	DOM	
6954756	6954767	DOM	
6954750	6954756	DOM	
6954797	6954794	DOM	
6954730	6954734	DOM	
6954738	6954750	DOM	
6954716	6954730	DOM	
6954783	6954789	DOM	
6954798	6954798	POST_DOM	
6954783	6954777	POST_DOM	
6954730	6954716	POST_DOM	
6954750	6954738	POST_DOM	
6954789	6954783	POST_DOM	
6954798	6954754	POST_DOM	
6954794	6954797	POST_DOM	
6954777	6954767	POST_DOM	
6954767	6954756	POST_DOM	
6954716	6954794	POST_DOM	
6954798	6954750	POST_DOM	
6954738	6954734	POST_DOM	
6954734	6954730	POST_DOM	
6954798	6954789	POST_DOM	
6954713	6954714	IS_FUNCTION_OF_AST	
6954713	6954797	IS_FUNCTION_OF_CFG	
6954712	6954713	IS_FILE_OF	
