start	end	type	var
2485134	2485294	IS_AST_PARENT	
2485134	2485295	IS_AST_PARENT	
2485134	2485296	IS_AST_PARENT	
2485134	2485297	IS_AST_PARENT	
2485134	2485298	IS_AST_PARENT	
2485134	2485299	IS_AST_PARENT	
2485134	2485300	IS_AST_PARENT	
2485134	2485301	IS_AST_PARENT	
2485134	2485302	IS_AST_PARENT	
2485134	2485303	IS_AST_PARENT	
2485134	2485304	IS_AST_PARENT	
2485134	2485305	IS_AST_PARENT	
2485134	2485306	IS_AST_PARENT	
2485134	2485307	IS_AST_PARENT	
2485134	2485308	IS_AST_PARENT	
2485134	2485309	IS_AST_PARENT	
2485134	2485310	IS_AST_PARENT	
2485134	2485311	IS_AST_PARENT	
2485134	2485312	IS_AST_PARENT	
2485134	2485313	IS_AST_PARENT	
2485134	2485314	IS_AST_PARENT	
2485134	2485315	IS_AST_PARENT	
2485134	2485316	IS_AST_PARENT	
2485134	2485317	IS_AST_PARENT	
2485134	2485318	IS_AST_PARENT	
2485134	2485319	IS_AST_PARENT	
2485134	2485320	IS_AST_PARENT	
2485134	2485321	IS_AST_PARENT	
2485134	2485322	IS_AST_PARENT	
2485134	2485323	IS_AST_PARENT	
2485134	2485324	IS_AST_PARENT	
2485134	2485325	IS_AST_PARENT	
2485134	2485326	IS_AST_PARENT	
2485134	2485327	IS_AST_PARENT	
2485134	2485328	IS_AST_PARENT	
2485134	2485329	IS_AST_PARENT	
2485134	2485330	IS_AST_PARENT	
2485134	2485331	IS_AST_PARENT	
2485134	2485332	IS_AST_PARENT	
2485134	2485333	IS_AST_PARENT	
2485134	2485334	IS_AST_PARENT	
2485134	2485335	IS_AST_PARENT	
2485134	2485336	IS_AST_PARENT	
2485134	2485337	IS_AST_PARENT	
2485134	2485338	IS_AST_PARENT	
2485134	2485339	IS_AST_PARENT	
2485134	2485340	IS_AST_PARENT	
2485134	2485341	IS_AST_PARENT	
2485134	2485342	IS_AST_PARENT	
2485134	2485343	IS_AST_PARENT	
2485134	2485344	IS_AST_PARENT	
2485134	2485345	IS_AST_PARENT	
2485134	2485346	IS_AST_PARENT	
2485134	2485347	IS_AST_PARENT	
2485134	2485348	IS_AST_PARENT	
2485134	2485349	IS_AST_PARENT	
2485134	2485350	IS_AST_PARENT	
2485134	2485351	IS_AST_PARENT	
2485134	2485352	IS_AST_PARENT	
2485134	2485353	IS_AST_PARENT	
2485134	2485354	IS_AST_PARENT	
2485134	2485355	IS_AST_PARENT	
2485134	2485356	IS_AST_PARENT	
2485134	2485357	IS_AST_PARENT	
2485134	2485358	IS_AST_PARENT	
2485134	2485359	IS_AST_PARENT	
2485134	2485360	IS_AST_PARENT	
2485134	2485361	IS_AST_PARENT	
2485134	2485362	IS_AST_PARENT	
2485134	2485363	IS_AST_PARENT	
2485134	2485364	IS_AST_PARENT	
2485134	2485365	IS_AST_PARENT	
2485134	2485366	IS_AST_PARENT	
2485134	2485367	IS_AST_PARENT	
2485134	2485368	IS_AST_PARENT	
2485134	2485369	IS_AST_PARENT	
2485134	2485370	IS_AST_PARENT	
2485134	2485371	IS_AST_PARENT	
2485134	2485372	IS_AST_PARENT	
2485134	2485373	IS_AST_PARENT	
2485134	2485374	IS_AST_PARENT	
2485134	2485375	IS_AST_PARENT	
2485134	2485376	IS_AST_PARENT	
2485134	2485377	IS_AST_PARENT	
2485134	2485378	IS_AST_PARENT	
2485134	2485379	IS_AST_PARENT	
2485134	2485380	IS_AST_PARENT	
2485134	2485381	IS_AST_PARENT	
2485134	2485382	IS_AST_PARENT	
2485134	2485383	IS_AST_PARENT	
2485134	2485384	IS_AST_PARENT	
2485134	2485385	IS_AST_PARENT	
2485134	2485386	IS_AST_PARENT	
2485134	2485387	IS_AST_PARENT	
2485134	2485388	IS_AST_PARENT	
2485134	2485389	IS_AST_PARENT	
2485134	2485390	IS_AST_PARENT	
2485134	2485391	IS_AST_PARENT	
2485134	2485392	IS_AST_PARENT	
2485134	2485393	IS_AST_PARENT	
2485134	2485394	IS_AST_PARENT	
2485134	2485395	IS_AST_PARENT	
2485134	2485396	IS_AST_PARENT	
2485134	2485397	IS_AST_PARENT	
2485134	2485398	IS_AST_PARENT	
2485134	2485399	IS_AST_PARENT	
2485134	2485400	IS_AST_PARENT	
2485134	2485401	IS_AST_PARENT	
2485134	2485402	IS_AST_PARENT	
2485134	2485403	IS_AST_PARENT	
2485134	2485404	IS_AST_PARENT	
2485134	2485405	IS_AST_PARENT	
2485134	2485406	IS_AST_PARENT	
2485134	2485407	IS_AST_PARENT	
2485134	2485408	IS_AST_PARENT	
2485134	2485409	IS_AST_PARENT	
2485134	2485410	IS_AST_PARENT	
2485134	2485411	IS_AST_PARENT	
2485134	2485412	IS_AST_PARENT	
2485134	2485413	IS_AST_PARENT	
2485134	2485414	IS_AST_PARENT	
2485134	2485415	IS_AST_PARENT	
2485134	2485416	IS_AST_PARENT	
2485134	2485417	IS_AST_PARENT	
2485134	2485418	IS_AST_PARENT	
2485134	2485419	IS_AST_PARENT	
2485134	2485420	IS_AST_PARENT	
2485134	2485421	IS_AST_PARENT	
2485134	2485422	IS_AST_PARENT	
2485134	2485423	IS_AST_PARENT	
2485134	2485424	IS_AST_PARENT	
2485134	2485425	IS_AST_PARENT	
2485134	2485426	IS_AST_PARENT	
2485134	2485427	IS_AST_PARENT	
2485134	2485428	IS_AST_PARENT	
2485134	2485429	IS_AST_PARENT	
2485134	2485430	IS_AST_PARENT	
2485134	2485431	IS_AST_PARENT	
2485134	2485432	IS_AST_PARENT	
2485134	2485433	IS_AST_PARENT	
2485134	2485434	IS_AST_PARENT	
2485134	2485435	IS_AST_PARENT	
2485134	2485436	IS_AST_PARENT	
2485134	2485437	IS_AST_PARENT	
2485134	2485438	IS_AST_PARENT	
2485134	2485439	IS_AST_PARENT	
2485134	2485440	IS_AST_PARENT	
2485134	2485441	IS_AST_PARENT	
2485134	2485442	IS_AST_PARENT	
2485134	2485443	IS_AST_PARENT	
2485134	2485444	IS_AST_PARENT	
2485134	2485445	IS_AST_PARENT	
2485134	2485446	IS_AST_PARENT	
2485134	2485447	IS_AST_PARENT	
2485134	2485448	IS_AST_PARENT	
2485134	2485449	IS_AST_PARENT	
2485134	2485450	IS_AST_PARENT	
2485134	2485451	IS_AST_PARENT	
2485134	2485452	IS_AST_PARENT	
2485134	2485453	IS_AST_PARENT	
2485134	2485454	IS_AST_PARENT	
2485134	2485455	IS_AST_PARENT	
2485134	2485456	IS_AST_PARENT	
2485134	2485457	IS_AST_PARENT	
2485134	2485458	IS_AST_PARENT	
2485134	2485459	IS_AST_PARENT	
2485134	2485460	IS_AST_PARENT	
2485134	2485461	IS_AST_PARENT	
2485134	2485462	IS_AST_PARENT	
2485134	2485463	IS_AST_PARENT	
2485134	2485464	IS_AST_PARENT	
2485134	2485465	IS_AST_PARENT	
2485134	2485466	IS_AST_PARENT	
2485134	2485467	IS_AST_PARENT	
2485134	2485468	IS_AST_PARENT	
2485134	2485469	IS_AST_PARENT	
2485134	2485470	IS_AST_PARENT	
2485134	2485471	IS_AST_PARENT	
2485134	2485472	IS_AST_PARENT	
2485134	2485473	IS_AST_PARENT	
2485134	2485474	IS_AST_PARENT	
2485134	2485475	IS_AST_PARENT	
2485134	2485476	IS_AST_PARENT	
2485134	2485477	IS_AST_PARENT	
2485134	2485478	IS_AST_PARENT	
2485134	2485479	IS_AST_PARENT	
2485134	2485480	IS_AST_PARENT	
2485134	2485481	IS_AST_PARENT	
2485134	2485482	IS_AST_PARENT	
2485134	2485483	IS_AST_PARENT	
2485134	2485484	IS_AST_PARENT	
2485134	2485485	IS_AST_PARENT	
2485134	2485486	IS_AST_PARENT	
2485134	2485487	IS_AST_PARENT	
2485134	2485488	IS_AST_PARENT	
2485134	2485489	IS_AST_PARENT	
2485134	2485490	IS_AST_PARENT	
2485134	2485491	IS_AST_PARENT	
2485134	2485492	IS_AST_PARENT	
2485134	2485493	IS_AST_PARENT	
2485134	2485494	IS_AST_PARENT	
2485134	2485495	IS_AST_PARENT	
2485134	2485496	IS_AST_PARENT	
2485134	2485497	IS_AST_PARENT	
2485134	2485498	IS_AST_PARENT	
2485134	2485499	IS_AST_PARENT	
2485134	2485500	IS_AST_PARENT	
2485134	2485501	IS_AST_PARENT	
2485134	2485502	IS_AST_PARENT	
2485134	2485503	IS_AST_PARENT	
2485134	2485504	IS_AST_PARENT	
2485134	2485505	IS_AST_PARENT	
2485134	2485506	IS_AST_PARENT	
2485134	2485507	IS_AST_PARENT	
2485134	2485508	IS_AST_PARENT	
2485134	2485509	IS_AST_PARENT	
2485134	2485510	IS_AST_PARENT	
2485134	2485511	IS_AST_PARENT	
2485134	2485512	IS_AST_PARENT	
2485134	2485513	IS_AST_PARENT	
2485134	2485514	IS_AST_PARENT	
2485134	2485515	IS_AST_PARENT	
2485134	2485516	IS_AST_PARENT	
2485134	2485517	IS_AST_PARENT	
2485134	2485518	IS_AST_PARENT	
2485134	2485519	IS_AST_PARENT	
2485134	2485520	IS_AST_PARENT	
2485134	2485521	IS_AST_PARENT	
2485134	2485522	IS_AST_PARENT	
2485134	2485523	IS_AST_PARENT	
2485134	2485524	IS_AST_PARENT	
2485134	2485525	IS_AST_PARENT	
2485134	2485526	IS_AST_PARENT	
2485134	2485527	IS_AST_PARENT	
2485529	2485530	IS_AST_PARENT	
2485529	2485531	IS_AST_PARENT	
2485532	2485533	IS_AST_PARENT	
2485535	2485536	IS_AST_PARENT	
2485534	2485535	IS_AST_PARENT	
2485538	2485539	IS_AST_PARENT	
2485537	2485538	IS_AST_PARENT	
2485541	2485542	IS_AST_PARENT	
2485541	2485543	IS_AST_PARENT	
2485540	2485541	IS_AST_PARENT	
2485537	2485540	IS_AST_PARENT	
2485534	2485537	IS_AST_PARENT	
2485532	2485534	IS_AST_PARENT	
2485529	2485532	IS_AST_PARENT	
2485528	2485529	IS_AST_PARENT	
2485134	2485528	IS_AST_PARENT	
2485545	2485546	IS_AST_PARENT	
2485545	2485547	IS_AST_PARENT	
2485548	2485549	IS_AST_PARENT	
2485551	2485552	IS_AST_PARENT	
2485550	2485551	IS_AST_PARENT	
2485554	2485555	IS_AST_PARENT	
2485553	2485554	IS_AST_PARENT	
2485558	2485559	IS_AST_PARENT	
2485558	2485560	IS_AST_PARENT	
2485557	2485558	IS_AST_PARENT	
2485557	2485561	IS_AST_PARENT	
2485556	2485557	IS_AST_PARENT	
2485553	2485556	IS_AST_PARENT	
2485550	2485553	IS_AST_PARENT	
2485548	2485550	IS_AST_PARENT	
2485545	2485548	IS_AST_PARENT	
2485544	2485545	IS_AST_PARENT	
2485134	2485544	IS_AST_PARENT	
2485563	2485564	IS_AST_PARENT	
2485563	2485565	IS_AST_PARENT	
2485566	2485567	IS_AST_PARENT	
2485566	2485568	IS_AST_PARENT	
2485563	2485566	IS_AST_PARENT	
2485562	2485563	IS_AST_PARENT	
2485134	2485562	IS_AST_PARENT	
2485570	2485571	IS_AST_PARENT	
2485570	2485572	IS_AST_PARENT	
2485573	2485574	IS_AST_PARENT	
2485576	2485577	IS_AST_PARENT	
2485575	2485576	IS_AST_PARENT	
2485579	2485580	IS_AST_PARENT	
2485578	2485579	IS_AST_PARENT	
2485575	2485578	IS_AST_PARENT	
2485573	2485575	IS_AST_PARENT	
2485570	2485573	IS_AST_PARENT	
2485569	2485570	IS_AST_PARENT	
2485134	2485569	IS_AST_PARENT	
2485134	2485581	IS_AST_PARENT	
2485583	2485584	IS_AST_PARENT	
2485583	2485585	IS_AST_PARENT	
2485586	2485587	IS_AST_PARENT	
2485588	2485589	IS_AST_PARENT	
2485588	2485590	IS_AST_PARENT	
2485588	2485591	IS_AST_PARENT	
2485588	2485592	IS_AST_PARENT	
2485588	2485593	IS_AST_PARENT	
2485588	2485594	IS_AST_PARENT	
2485588	2485595	IS_AST_PARENT	
2485588	2485596	IS_AST_PARENT	
2485588	2485597	IS_AST_PARENT	
2485588	2485598	IS_AST_PARENT	
2485588	2485599	IS_AST_PARENT	
2485588	2485600	IS_AST_PARENT	
2485588	2485601	IS_AST_PARENT	
2485588	2485602	IS_AST_PARENT	
2485588	2485603	IS_AST_PARENT	
2485588	2485604	IS_AST_PARENT	
2485586	2485588	IS_AST_PARENT	
2485583	2485586	IS_AST_PARENT	
2485582	2485583	IS_AST_PARENT	
2485134	2485582	IS_AST_PARENT	
2485134	2485605	IS_AST_PARENT	
2485607	2485608	IS_AST_PARENT	
2485607	2485609	IS_AST_PARENT	
2485610	2485611	IS_AST_PARENT	
2485612	2485613	IS_AST_PARENT	
2485612	2485614	IS_AST_PARENT	
2485612	2485615	IS_AST_PARENT	
2485612	2485616	IS_AST_PARENT	
2485612	2485617	IS_AST_PARENT	
2485612	2485618	IS_AST_PARENT	
2485612	2485619	IS_AST_PARENT	
2485612	2485620	IS_AST_PARENT	
2485612	2485621	IS_AST_PARENT	
2485612	2485622	IS_AST_PARENT	
2485612	2485623	IS_AST_PARENT	
2485612	2485624	IS_AST_PARENT	
2485612	2485625	IS_AST_PARENT	
2485612	2485626	IS_AST_PARENT	
2485612	2485627	IS_AST_PARENT	
2485612	2485628	IS_AST_PARENT	
2485610	2485612	IS_AST_PARENT	
2485607	2485610	IS_AST_PARENT	
2485606	2485607	IS_AST_PARENT	
2485134	2485606	IS_AST_PARENT	
2485630	2485631	IS_AST_PARENT	
2485629	2485630	IS_AST_PARENT	
2485632	2485633	IS_AST_PARENT	
2485636	2485637	IS_AST_PARENT	
2485635	2485636	IS_AST_PARENT	
2485639	2485640	IS_AST_PARENT	
2485638	2485639	IS_AST_PARENT	
2485635	2485638	IS_AST_PARENT	
2485634	2485635	IS_AST_PARENT	
2485632	2485634	IS_AST_PARENT	
2485632	2485641	IS_AST_PARENT	
2485632	2485642	IS_AST_PARENT	
2485644	2485645	IS_AST_PARENT	
2485647	2485648	IS_AST_PARENT	
2485646	2485647	IS_AST_PARENT	
2485650	2485651	IS_AST_PARENT	
2485649	2485650	IS_AST_PARENT	
2485654	2485655	IS_AST_PARENT	
2485654	2485656	IS_AST_PARENT	
2485653	2485654	IS_AST_PARENT	
2485653	2485657	IS_AST_PARENT	
2485652	2485653	IS_AST_PARENT	
2485649	2485652	IS_AST_PARENT	
2485646	2485649	IS_AST_PARENT	
2485644	2485646	IS_AST_PARENT	
2485643	2485644	IS_AST_PARENT	
2485632	2485643	IS_AST_PARENT	
2485632	2485658	IS_AST_PARENT	
2485659	2485660	IS_AST_PARENT	
2485632	2485659	IS_AST_PARENT	
2485663	2485664	IS_AST_PARENT	
2485662	2485663	IS_AST_PARENT	
2485662	2485665	IS_AST_PARENT	
2485661	2485662	IS_AST_PARENT	
2485632	2485661	IS_AST_PARENT	
2485629	2485632	IS_AST_PARENT	
2485134	2485629	IS_AST_PARENT	
2485668	2485669	IS_AST_PARENT	
2485668	2485670	IS_AST_PARENT	
2485667	2485668	IS_AST_PARENT	
2485672	2485673	IS_AST_PARENT	
2485672	2485674	IS_AST_PARENT	
2485671	2485672	IS_AST_PARENT	
2485671	2485675	IS_AST_PARENT	
2485667	2485671	IS_AST_PARENT	
2485666	2485667	IS_AST_PARENT	
2485134	2485666	IS_AST_PARENT	
2485677	2485678	IS_AST_PARENT	
2485676	2485677	IS_AST_PARENT	
2485679	2485680	IS_AST_PARENT	
2485682	2485683	IS_AST_PARENT	
2485681	2485682	IS_AST_PARENT	
2485684	2485685	IS_AST_PARENT	
2485687	2485688	IS_AST_PARENT	
2485686	2485687	IS_AST_PARENT	
2485689	2485690	IS_AST_PARENT	
2485694	2485695	IS_AST_PARENT	
2485694	2485696	IS_AST_PARENT	
2485693	2485694	IS_AST_PARENT	
2485693	2485697	IS_AST_PARENT	
2485692	2485693	IS_AST_PARENT	
2485691	2485692	IS_AST_PARENT	
2485701	2485702	IS_AST_PARENT	
2485700	2485701	IS_AST_PARENT	
2485704	2485705	IS_AST_PARENT	
2485703	2485704	IS_AST_PARENT	
2485700	2485703	IS_AST_PARENT	
2485699	2485700	IS_AST_PARENT	
2485698	2485699	IS_AST_PARENT	
2485691	2485698	IS_AST_PARENT	
2485689	2485691	IS_AST_PARENT	
2485707	2485708	IS_AST_PARENT	
2485706	2485707	IS_AST_PARENT	
2485709	2485710	IS_AST_PARENT	
2485712	2485713	IS_AST_PARENT	
2485711	2485712	IS_AST_PARENT	
2485714	2485715	IS_AST_PARENT	
2485718	2485719	IS_AST_PARENT	
2485717	2485718	IS_AST_PARENT	
2485721	2485722	IS_AST_PARENT	
2485720	2485721	IS_AST_PARENT	
2485723	2485724	IS_AST_PARENT	
2485720	2485723	IS_AST_PARENT	
2485717	2485720	IS_AST_PARENT	
2485716	2485717	IS_AST_PARENT	
2485714	2485716	IS_AST_PARENT	
2485714	2485725	IS_AST_PARENT	
2485714	2485726	IS_AST_PARENT	
2485729	2485730	IS_AST_PARENT	
2485728	2485729	IS_AST_PARENT	
2485728	2485731	IS_AST_PARENT	
2485727	2485728	IS_AST_PARENT	
2485714	2485727	IS_AST_PARENT	
2485714	2485732	IS_AST_PARENT	
2485714	2485733	IS_AST_PARENT	
2485735	2485736	IS_AST_PARENT	
2485734	2485735	IS_AST_PARENT	
2485737	2485738	IS_AST_PARENT	
2485737	2485739	IS_AST_PARENT	
2485743	2485744	IS_AST_PARENT	
2485742	2485743	IS_AST_PARENT	
2485746	2485747	IS_AST_PARENT	
2485745	2485746	IS_AST_PARENT	
2485748	2485749	IS_AST_PARENT	
2485745	2485748	IS_AST_PARENT	
2485742	2485745	IS_AST_PARENT	
2485741	2485742	IS_AST_PARENT	
2485740	2485741	IS_AST_PARENT	
2485753	2485754	IS_AST_PARENT	
2485752	2485753	IS_AST_PARENT	
2485756	2485757	IS_AST_PARENT	
2485755	2485756	IS_AST_PARENT	
2485759	2485760	IS_AST_PARENT	
2485759	2485761	IS_AST_PARENT	
2485758	2485759	IS_AST_PARENT	
2485755	2485758	IS_AST_PARENT	
2485752	2485755	IS_AST_PARENT	
2485751	2485752	IS_AST_PARENT	
2485750	2485751	IS_AST_PARENT	
2485740	2485750	IS_AST_PARENT	
2485737	2485740	IS_AST_PARENT	
2485737	2485762	IS_AST_PARENT	
2485737	2485763	IS_AST_PARENT	
2485766	2485767	IS_AST_PARENT	
2485765	2485766	IS_AST_PARENT	
2485769	2485770	IS_AST_PARENT	
2485768	2485769	IS_AST_PARENT	
2485765	2485768	IS_AST_PARENT	
2485764	2485765	IS_AST_PARENT	
2485737	2485764	IS_AST_PARENT	
2485773	2485774	IS_AST_PARENT	
2485773	2485775	IS_AST_PARENT	
2485776	2485777	IS_AST_PARENT	
2485779	2485780	IS_AST_PARENT	
2485778	2485779	IS_AST_PARENT	
2485783	2485784	IS_AST_PARENT	
2485783	2485785	IS_AST_PARENT	
2485782	2485783	IS_AST_PARENT	
2485781	2485782	IS_AST_PARENT	
2485778	2485781	IS_AST_PARENT	
2485776	2485778	IS_AST_PARENT	
2485773	2485776	IS_AST_PARENT	
2485772	2485773	IS_AST_PARENT	
2485771	2485772	IS_AST_PARENT	
2485788	2485789	IS_AST_PARENT	
2485787	2485788	IS_AST_PARENT	
2485791	2485792	IS_AST_PARENT	
2485790	2485791	IS_AST_PARENT	
2485787	2485790	IS_AST_PARENT	
2485786	2485787	IS_AST_PARENT	
2485771	2485786	IS_AST_PARENT	
2485795	2485796	IS_AST_PARENT	
2485794	2485795	IS_AST_PARENT	
2485798	2485799	IS_AST_PARENT	
2485797	2485798	IS_AST_PARENT	
2485800	2485801	IS_AST_PARENT	
2485797	2485800	IS_AST_PARENT	
2485802	2485803	IS_AST_PARENT	
2485797	2485802	IS_AST_PARENT	
2485794	2485797	IS_AST_PARENT	
2485793	2485794	IS_AST_PARENT	
2485771	2485793	IS_AST_PARENT	
2485806	2485807	IS_AST_PARENT	
2485805	2485806	IS_AST_PARENT	
2485809	2485810	IS_AST_PARENT	
2485808	2485809	IS_AST_PARENT	
2485811	2485812	IS_AST_PARENT	
2485808	2485811	IS_AST_PARENT	
2485805	2485808	IS_AST_PARENT	
2485804	2485805	IS_AST_PARENT	
2485771	2485804	IS_AST_PARENT	
2485815	2485816	IS_AST_PARENT	
2485814	2485815	IS_AST_PARENT	
2485818	2485819	IS_AST_PARENT	
2485817	2485818	IS_AST_PARENT	
2485814	2485817	IS_AST_PARENT	
2485813	2485814	IS_AST_PARENT	
2485771	2485813	IS_AST_PARENT	
2485737	2485771	IS_AST_PARENT	
2485737	2485820	IS_AST_PARENT	
2485737	2485821	IS_AST_PARENT	
2485824	2485825	IS_AST_PARENT	
2485823	2485824	IS_AST_PARENT	
2485823	2485826	IS_AST_PARENT	
2485822	2485823	IS_AST_PARENT	
2485737	2485822	IS_AST_PARENT	
2485737	2485827	IS_AST_PARENT	
2485734	2485737	IS_AST_PARENT	
2485714	2485734	IS_AST_PARENT	
2485714	2485828	IS_AST_PARENT	
2485714	2485829	IS_AST_PARENT	
2485832	2485833	IS_AST_PARENT	
2485835	2485836	IS_AST_PARENT	
2485834	2485835	IS_AST_PARENT	
2485838	2485839	IS_AST_PARENT	
2485837	2485838	IS_AST_PARENT	
2485840	2485841	IS_AST_PARENT	
2485837	2485840	IS_AST_PARENT	
2485843	2485844	IS_AST_PARENT	
2485843	2485845	IS_AST_PARENT	
2485842	2485843	IS_AST_PARENT	
2485837	2485842	IS_AST_PARENT	
2485834	2485837	IS_AST_PARENT	
2485832	2485834	IS_AST_PARENT	
2485831	2485832	IS_AST_PARENT	
