start	end	type	var
3084195	3084199	FLOWS_TO	
3084195	3084201	FLOWS_TO	
3084199	3084349	FLOWS_TO	
3084201	3084207	FLOWS_TO	
3084207	3084213	FLOWS_TO	
3084213	3084219	FLOWS_TO	
3084219	3084239	FLOWS_TO	
3084239	3084245	FLOWS_TO	
3084239	3084248	FLOWS_TO	
3084245	3084316	FLOWS_TO	
3084252	3084260	FLOWS_TO	
3084252	3084310	FLOWS_TO	
3084248	3084252	FLOWS_TO	
3084256	3084252	FLOWS_TO	
3084260	3084281	FLOWS_TO	
3084281	3084256	FLOWS_TO	
3084310	3084314	FLOWS_TO	
3084314	3084349	FLOWS_TO	
3084316	3084318	FLOWS_TO	
3084318	3084327	FLOWS_TO	
3084327	3084334	FLOWS_TO	
3084334	3084349	FLOWS_TO	
3084260	3084350	DEF	
3084261	3084350	DEF	
3084281	3084350	USE	
3084302	3084350	USE	
3084281	3084351	USE	
3084292	3084351	USE	
3084219	3084352	USE	
3084228	3084352	USE	
3084260	3084352	USE	
3084262	3084352	USE	
3084260	3084352	DEF	
3084261	3084352	DEF	
3084281	3084352	USE	
3084292	3084352	USE	
3084295	3084352	USE	
3084302	3084352	USE	
3084303	3084352	USE	
3084260	3084353	USE	
3084261	3084353	USE	
3084170	3084354	USE	
3084174	3084354	USE	
3084170	3084354	DEF	
3084174	3084354	DEF	
3084199	3084354	USE	
3084334	3084354	USE	
3084170	3084355	DEF	
3084171	3084355	DEF	
3084181	3084355	DEF	
3084182	3084355	DEF	
3084181	3084355	USE	
3084191	3084355	USE	
3084195	3084355	USE	
3084201	3084355	USE	
3084203	3084355	USE	
3084207	3084355	USE	
3084209	3084355	USE	
3084213	3084355	USE	
3084215	3084355	USE	
3084219	3084355	USE	
3084233	3084355	USE	
3084221	3084355	USE	
3084239	3084355	USE	
3084242	3084355	USE	
3084260	3084355	USE	
3084279	3084355	USE	
3084264	3084355	USE	
3084281	3084355	USE	
3084297	3084355	USE	
3084305	3084355	USE	
3084310	3084355	USE	
3084311	3084355	USE	
3084314	3084355	USE	
3084318	3084355	USE	
3084324	3084355	USE	
3084327	3084355	USE	
3084332	3084355	USE	
3084219	3084356	USE	
3084232	3084356	USE	
3084219	3084356	DEF	
3084220	3084356	DEF	
3084239	3084356	USE	
3084260	3084356	USE	
3084263	3084356	USE	
3084281	3084356	USE	
3084296	3084356	USE	
3084304	3084356	USE	
3084318	3084356	USE	
3084323	3084356	USE	
3084345	3084357	DEF	
3084213	3084357	USE	
3084214	3084357	USE	
3084219	3084357	USE	
3084228	3084357	USE	
3084252	3084357	USE	
3084177	3084358	DEF	
3084178	3084358	DEF	
3084252	3084358	USE	
3084248	3084358	DEF	
3084249	3084358	DEF	
3084256	3084358	USE	
3084256	3084358	DEF	
3084260	3084358	USE	
3084263	3084358	USE	
3084281	3084358	USE	
3084296	3084358	USE	
3084286	3084358	USE	
3084304	3084358	USE	
3084201	3084359	DEF	
3084202	3084359	DEF	
3084310	3084360	DEF	
3084311	3084360	DEF	
3084339	3084361	DEF	
3084207	3084361	USE	
3084208	3084361	USE	
3084219	3084362	USE	
3084228	3084362	USE	
3084260	3084362	DEF	
3084261	3084362	DEF	
3084260	3084362	USE	
3084262	3084362	USE	
3084281	3084362	USE	
3084303	3084362	USE	
3084292	3084362	USE	
3084295	3084362	USE	
3084302	3084362	USE	
3084260	3084363	USE	
3084277	3084363	USE	
3084207	3084364	DEF	
3084208	3084364	DEF	
3084260	3084365	USE	
3084275	3084365	USE	
3084260	3084366	USE	
3084262	3084366	USE	
3084260	3084366	DEF	
3084261	3084366	DEF	
3084281	3084366	USE	
3084302	3084366	USE	
3084292	3084366	USE	
3084303	3084366	USE	
3084295	3084366	USE	
3084213	3084367	DEF	
3084214	3084367	DEF	
3084181	3084368	USE	
3084188	3084368	USE	
3084201	3084368	DEF	
3084202	3084368	DEF	
3084207	3084368	DEF	
3084208	3084368	DEF	
3084213	3084368	DEF	
3084214	3084368	DEF	
3084219	3084368	DEF	
3084220	3084368	DEF	
3084219	3084368	USE	
3084232	3084368	USE	
3084239	3084368	USE	
3084260	3084368	USE	
3084263	3084368	USE	
3084281	3084368	USE	
3084296	3084368	USE	
3084304	3084368	USE	
3084318	3084368	USE	
3084323	3084368	USE	
3084181	3084369	USE	
3084182	3084369	USE	
3084219	3084369	USE	
3084220	3084369	USE	
3084342	3084370	DEF	
3084201	3084370	USE	
3084202	3084370	USE	
3084281	3084370	USE	
3084286	3084370	USE	
3084260	3084281	REACHES	ctrl -> channels [ i ] . regmap
3084260	3084260	REACHES	* * ctrl
3084260	3084281	REACHES	* * ctrl
3084181	3084213	REACHES	ctrl
3084170	3084181	REACHES	ctrl
3084181	3084195	REACHES	ctrl
3084181	3084201	REACHES	ctrl
3084181	3084207	REACHES	ctrl
3084181	3084310	REACHES	ctrl
3084181	3084327	REACHES	ctrl
3084181	3084219	REACHES	ctrl
3084181	3084239	REACHES	ctrl
3084181	3084260	REACHES	ctrl
3084181	3084314	REACHES	ctrl
3084181	3084281	REACHES	ctrl
3084181	3084318	REACHES	ctrl
3084260	3084260	REACHES	* ctrl -> channels
3084260	3084281	REACHES	* ctrl -> channels
3084170	3084199	REACHES	NULL
3084170	3084334	REACHES	NULL
3084219	3084239	REACHES	ctrl -> channels
3084219	3084260	REACHES	ctrl -> channels
3084219	3084281	REACHES	ctrl -> channels
3084219	3084318	REACHES	ctrl -> channels
3084256	3084252	REACHES	i
3084345	3084213	REACHES	nr_channels
3084345	3084219	REACHES	nr_channels
3084345	3084252	REACHES	nr_channels
3084248	3084252	REACHES	i
3084248	3084256	REACHES	i
3084256	3084256	REACHES	i
3084248	3084260	REACHES	i
3084256	3084260	REACHES	i
3084256	3084281	REACHES	i
3084248	3084281	REACHES	i
3084339	3084207	REACHES	env
3084260	3084260	REACHES	* i
3084260	3084281	REACHES	* i
3084213	3084219	REACHES	* ctrl
3084219	3084239	REACHES	* ctrl
3084219	3084260	REACHES	* ctrl
3084219	3084281	REACHES	* ctrl
3084219	3084318	REACHES	* ctrl
3084342	3084201	REACHES	base
3084342	3084281	REACHES	base
3084348	3084339	CONTROLS	
3084348	3084342	CONTROLS	
3084348	3084345	CONTROLS	
3084348	3084170	CONTROLS	
3084348	3084177	CONTROLS	
3084348	3084181	CONTROLS	
3084348	3084195	CONTROLS	
3084195	3084199	CONTROLS	
3084195	3084201	CONTROLS	
3084195	3084207	CONTROLS	
3084195	3084213	CONTROLS	
3084195	3084219	CONTROLS	
3084195	3084239	CONTROLS	
3084239	3084245	CONTROLS	
3084239	3084316	CONTROLS	
3084239	3084318	CONTROLS	
3084239	3084327	CONTROLS	
3084239	3084334	CONTROLS	
3084239	3084248	CONTROLS	
3084239	3084252	CONTROLS	
3084239	3084310	CONTROLS	
3084239	3084314	CONTROLS	
3084252	3084260	CONTROLS	
3084252	3084281	CONTROLS	
3084252	3084256	CONTROLS	
3084239	3084245	DOM	
3084316	3084318	DOM	
3084213	3084219	DOM	
3084170	3084177	DOM	
3084201	3084207	DOM	
3084219	3084239	DOM	
3084260	3084281	DOM	
3084195	3084199	DOM	
3084310	3084314	DOM	
3084207	3084213	DOM	
3084339	3084342	DOM	
3084281	3084256	DOM	
3084248	3084252	DOM	
3084252	3084310	DOM	
3084245	3084316	DOM	
3084327	3084334	DOM	
3084195	3084201	DOM	
3084195	3084349	DOM	
3084318	3084327	DOM	
3084348	3084348	DOM	
3084252	3084260	DOM	
3084181	3084195	DOM	
3084239	3084248	DOM	
3084348	3084339	DOM	
3084177	3084181	DOM	
3084342	3084345	DOM	
3084345	3084170	DOM	
3084327	3084318	POST_DOM	
3084316	3084245	POST_DOM	
3084239	3084219	POST_DOM	
3084181	3084177	POST_DOM	
3084213	3084207	POST_DOM	
3084349	3084239	POST_DOM	
3084256	3084281	POST_DOM	
3084349	3084199	POST_DOM	
3084349	3084314	POST_DOM	
3084219	3084213	POST_DOM	
3084345	3084342	POST_DOM	
3084252	3084256	POST_DOM	
3084310	3084252	POST_DOM	
3084314	3084310	POST_DOM	
3084349	3084334	POST_DOM	
3084318	3084316	POST_DOM	
3084207	3084201	POST_DOM	
3084349	3084349	POST_DOM	
3084334	3084327	POST_DOM	
3084339	3084348	POST_DOM	
3084281	3084260	POST_DOM	
3084349	3084195	POST_DOM	
3084252	3084248	POST_DOM	
3084342	3084339	POST_DOM	
3084195	3084181	POST_DOM	
3084170	3084345	POST_DOM	
3084177	3084170	POST_DOM	
3084167	3084168	IS_FUNCTION_OF_AST	
3084167	3084348	IS_FUNCTION_OF_CFG	
3084166	3084167	IS_FILE_OF	
