start	end	type	var
2065966	2065968	IS_AST_PARENT	
2065965	2065966	IS_AST_PARENT	
2065856	2065965	IS_AST_PARENT	
2065974	2065975	IS_AST_PARENT	
2065977	2065978	IS_AST_PARENT	
2065976	2065977	IS_AST_PARENT	
2065981	2065982	IS_AST_PARENT	
2065981	2065983	IS_AST_PARENT	
2065980	2065981	IS_AST_PARENT	
2065979	2065980	IS_AST_PARENT	
2065984	2065985	IS_AST_PARENT	
2065979	2065984	IS_AST_PARENT	
2065986	2065987	IS_AST_PARENT	
2065979	2065986	IS_AST_PARENT	
2065976	2065979	IS_AST_PARENT	
2065974	2065976	IS_AST_PARENT	
2065973	2065974	IS_AST_PARENT	
2065856	2065973	IS_AST_PARENT	
2065989	2065990	IS_AST_PARENT	
2065993	2065994	IS_AST_PARENT	
2065993	2065995	IS_AST_PARENT	
2065992	2065993	IS_AST_PARENT	
2065991	2065992	IS_AST_PARENT	
2065997	2065998	IS_AST_PARENT	
2065997	2065999	IS_AST_PARENT	
2065996	2065997	IS_AST_PARENT	
2065996	2066000	IS_AST_PARENT	
2065991	2065996	IS_AST_PARENT	
2065991	2066001	IS_AST_PARENT	
2065989	2065991	IS_AST_PARENT	
2065988	2065989	IS_AST_PARENT	
2065856	2065988	IS_AST_PARENT	
2066003	2066004	IS_AST_PARENT	
2066006	2066007	IS_AST_PARENT	
2066005	2066006	IS_AST_PARENT	
2066010	2066011	IS_AST_PARENT	
2066010	2066012	IS_AST_PARENT	
2066009	2066010	IS_AST_PARENT	
2066008	2066009	IS_AST_PARENT	
2066005	2066008	IS_AST_PARENT	
2066003	2066005	IS_AST_PARENT	
2066002	2066003	IS_AST_PARENT	
2065856	2066002	IS_AST_PARENT	
2066014	2066015	IS_AST_PARENT	
2066017	2066018	IS_AST_PARENT	
2066016	2066017	IS_AST_PARENT	
2066021	2066022	IS_AST_PARENT	
2066021	2066023	IS_AST_PARENT	
2066020	2066021	IS_AST_PARENT	
2066019	2066020	IS_AST_PARENT	
2066016	2066019	IS_AST_PARENT	
2066014	2066016	IS_AST_PARENT	
2066013	2066014	IS_AST_PARENT	
2065856	2066013	IS_AST_PARENT	
2066025	2066026	IS_AST_PARENT	
2066028	2066029	IS_AST_PARENT	
2066028	2066030	IS_AST_PARENT	
2066027	2066028	IS_AST_PARENT	
2066031	2066032	IS_AST_PARENT	
2066033	2066034	IS_AST_PARENT	
2066033	2066035	IS_AST_PARENT	
2066031	2066033	IS_AST_PARENT	
2066027	2066031	IS_AST_PARENT	
2066025	2066027	IS_AST_PARENT	
2066024	2066025	IS_AST_PARENT	
2065856	2066024	IS_AST_PARENT	
2066038	2066039	IS_AST_PARENT	
2066038	2066040	IS_AST_PARENT	
2066037	2066038	IS_AST_PARENT	
2066036	2066037	IS_AST_PARENT	
2066042	2066043	IS_AST_PARENT	
2066045	2066046	IS_AST_PARENT	
2066044	2066045	IS_AST_PARENT	
2066049	2066050	IS_AST_PARENT	
2066049	2066051	IS_AST_PARENT	
2066048	2066049	IS_AST_PARENT	
2066047	2066048	IS_AST_PARENT	
2066044	2066047	IS_AST_PARENT	
2066042	2066044	IS_AST_PARENT	
2066041	2066042	IS_AST_PARENT	
2066036	2066041	IS_AST_PARENT	
2065856	2066036	IS_AST_PARENT	
2066053	2066054	IS_AST_PARENT	
2066056	2066057	IS_AST_PARENT	
2066056	2066058	IS_AST_PARENT	
2066055	2066056	IS_AST_PARENT	
2066059	2066060	IS_AST_PARENT	
2066061	2066062	IS_AST_PARENT	
2066063	2066064	IS_AST_PARENT	
2066063	2066065	IS_AST_PARENT	
2066061	2066063	IS_AST_PARENT	
2066059	2066061	IS_AST_PARENT	
2066055	2066059	IS_AST_PARENT	
2066053	2066055	IS_AST_PARENT	
2066052	2066053	IS_AST_PARENT	
2065856	2066052	IS_AST_PARENT	
2066069	2066070	IS_AST_PARENT	
2066069	2066071	IS_AST_PARENT	
2066068	2066069	IS_AST_PARENT	
2066073	2066074	IS_AST_PARENT	
2066073	2066075	IS_AST_PARENT	
2066072	2066073	IS_AST_PARENT	
2066077	2066078	IS_AST_PARENT	
2066077	2066079	IS_AST_PARENT	
2066076	2066077	IS_AST_PARENT	
2066081	2066082	IS_AST_PARENT	
2066083	2066084	IS_AST_PARENT	
2066085	2066086	IS_AST_PARENT	
2066085	2066087	IS_AST_PARENT	
2066083	2066085	IS_AST_PARENT	
2066081	2066083	IS_AST_PARENT	
2066080	2066081	IS_AST_PARENT	
2066088	2066089	IS_AST_PARENT	
2066088	2066090	IS_AST_PARENT	
2066080	2066088	IS_AST_PARENT	
2066076	2066080	IS_AST_PARENT	
2066072	2066076	IS_AST_PARENT	
2066068	2066072	IS_AST_PARENT	
2066067	2066068	IS_AST_PARENT	
2066066	2066067	IS_AST_PARENT	
2066094	2066095	IS_AST_PARENT	
2066093	2066094	IS_AST_PARENT	
2066097	2066098	IS_AST_PARENT	
2066096	2066097	IS_AST_PARENT	
2066099	2066100	IS_AST_PARENT	
2066096	2066099	IS_AST_PARENT	
2066101	2066102	IS_AST_PARENT	
2066096	2066101	IS_AST_PARENT	
2066093	2066096	IS_AST_PARENT	
2066092	2066093	IS_AST_PARENT	
2066091	2066092	IS_AST_PARENT	
2066104	2066105	IS_AST_PARENT	
2066104	2066106	IS_AST_PARENT	
2066103	2066104	IS_AST_PARENT	
2066091	2066103	IS_AST_PARENT	
2066066	2066091	IS_AST_PARENT	
2065856	2066066	IS_AST_PARENT	
2066108	2066109	IS_AST_PARENT	
2066108	2066110	IS_AST_PARENT	
2066107	2066108	IS_AST_PARENT	
2065856	2066107	IS_AST_PARENT	
2066113	2066114	IS_AST_PARENT	
2066113	2066115	IS_AST_PARENT	
2066112	2066113	IS_AST_PARENT	
2066111	2066112	IS_AST_PARENT	
2066117	2066118	IS_AST_PARENT	
2066117	2066119	IS_AST_PARENT	
2066116	2066117	IS_AST_PARENT	
2066111	2066116	IS_AST_PARENT	
2066120	2066121	IS_AST_PARENT	
2066120	2066122	IS_AST_PARENT	
2066111	2066120	IS_AST_PARENT	
2066126	2066127	IS_AST_PARENT	
2066126	2066128	IS_AST_PARENT	
2066125	2066126	IS_AST_PARENT	
2066131	2066132	IS_AST_PARENT	
2066131	2066133	IS_AST_PARENT	
2066130	2066131	IS_AST_PARENT	
2066130	2066134	IS_AST_PARENT	
2066129	2066130	IS_AST_PARENT	
2066129	2066135	IS_AST_PARENT	
2066125	2066129	IS_AST_PARENT	
2066124	2066125	IS_AST_PARENT	
2066123	2066124	IS_AST_PARENT	
2066138	2066139	IS_AST_PARENT	
2066138	2066140	IS_AST_PARENT	
2066137	2066138	IS_AST_PARENT	
2066143	2066144	IS_AST_PARENT	
2066143	2066145	IS_AST_PARENT	
2066142	2066143	IS_AST_PARENT	
2066142	2066146	IS_AST_PARENT	
2066141	2066142	IS_AST_PARENT	
2066141	2066147	IS_AST_PARENT	
2066137	2066141	IS_AST_PARENT	
2066136	2066137	IS_AST_PARENT	
2066123	2066136	IS_AST_PARENT	
2066111	2066123	IS_AST_PARENT	
2065856	2066111	IS_AST_PARENT	
2066151	2066152	IS_AST_PARENT	
2066151	2066153	IS_AST_PARENT	
2066150	2066151	IS_AST_PARENT	
2066150	2066154	IS_AST_PARENT	
2066149	2066150	IS_AST_PARENT	
2066148	2066149	IS_AST_PARENT	
2066157	2066158	IS_AST_PARENT	
2066160	2066161	IS_AST_PARENT	
2066160	2066162	IS_AST_PARENT	
2066159	2066160	IS_AST_PARENT	
2066159	2066163	IS_AST_PARENT	
2066157	2066159	IS_AST_PARENT	
2066156	2066157	IS_AST_PARENT	
2066155	2066156	IS_AST_PARENT	
2066165	2066166	IS_AST_PARENT	
2066168	2066169	IS_AST_PARENT	
2066168	2066170	IS_AST_PARENT	
2066167	2066168	IS_AST_PARENT	
2066167	2066171	IS_AST_PARENT	
2066165	2066167	IS_AST_PARENT	
2066164	2066165	IS_AST_PARENT	
2066155	2066164	IS_AST_PARENT	
2066148	2066155	IS_AST_PARENT	
2066175	2066176	IS_AST_PARENT	
2066179	2066180	IS_AST_PARENT	
2066179	2066181	IS_AST_PARENT	
2066178	2066179	IS_AST_PARENT	
2066178	2066182	IS_AST_PARENT	
2066177	2066178	IS_AST_PARENT	
2066177	2066183	IS_AST_PARENT	
2066175	2066177	IS_AST_PARENT	
2066174	2066175	IS_AST_PARENT	
2066173	2066174	IS_AST_PARENT	
2066185	2066186	IS_AST_PARENT	
2066189	2066190	IS_AST_PARENT	
2066189	2066191	IS_AST_PARENT	
2066188	2066189	IS_AST_PARENT	
2066188	2066192	IS_AST_PARENT	
2066187	2066188	IS_AST_PARENT	
2066187	2066193	IS_AST_PARENT	
2066185	2066187	IS_AST_PARENT	
2066184	2066185	IS_AST_PARENT	
2066173	2066184	IS_AST_PARENT	
2066172	2066173	IS_AST_PARENT	
2066148	2066172	IS_AST_PARENT	
2065856	2066148	IS_AST_PARENT	
2066198	2066199	IS_AST_PARENT	
2066198	2066200	IS_AST_PARENT	
2066197	2066198	IS_AST_PARENT	
2066197	2066201	IS_AST_PARENT	
2066196	2066197	IS_AST_PARENT	
2066203	2066204	IS_AST_PARENT	
2066203	2066205	IS_AST_PARENT	
2066202	2066203	IS_AST_PARENT	
2066202	2066206	IS_AST_PARENT	
2066196	2066202	IS_AST_PARENT	
2066195	2066196	IS_AST_PARENT	
2066194	2066195	IS_AST_PARENT	
2066209	2066210	IS_AST_PARENT	
2066209	2066211	IS_AST_PARENT	
2066208	2066209	IS_AST_PARENT	
2066207	2066208	IS_AST_PARENT	
2066213	2066214	IS_AST_PARENT	
2066213	2066215	IS_AST_PARENT	
2066212	2066213	IS_AST_PARENT	
2066207	2066212	IS_AST_PARENT	
2066194	2066207	IS_AST_PARENT	
2066219	2066220	IS_AST_PARENT	
2066219	2066221	IS_AST_PARENT	
2066218	2066219	IS_AST_PARENT	
2066217	2066218	IS_AST_PARENT	
2066223	2066224	IS_AST_PARENT	
2066223	2066225	IS_AST_PARENT	
2066222	2066223	IS_AST_PARENT	
2066217	2066222	IS_AST_PARENT	
2066216	2066217	IS_AST_PARENT	
2066194	2066216	IS_AST_PARENT	
2065856	2066194	IS_AST_PARENT	
2066227	2066228	IS_AST_PARENT	
2066231	2066232	IS_AST_PARENT	
2066231	2066233	IS_AST_PARENT	
2066230	2066231	IS_AST_PARENT	
2066230	2066234	IS_AST_PARENT	
2066229	2066230	IS_AST_PARENT	
2066238	2066239	IS_AST_PARENT	
2066238	2066240	IS_AST_PARENT	
2066237	2066238	IS_AST_PARENT	
2066237	2066241	IS_AST_PARENT	
2066236	2066237	IS_AST_PARENT	
2066236	2066242	IS_AST_PARENT	
2066235	2066236	IS_AST_PARENT	
2066244	2066245	IS_AST_PARENT	
2066244	2066246	IS_AST_PARENT	
2066243	2066244	IS_AST_PARENT	
2066243	2066247	IS_AST_PARENT	
2066235	2066243	IS_AST_PARENT	
2066229	2066235	IS_AST_PARENT	
2066227	2066229	IS_AST_PARENT	
2066226	2066227	IS_AST_PARENT	
2065856	2066226	IS_AST_PARENT	
2066249	2066250	IS_AST_PARENT	
2066253	2066254	IS_AST_PARENT	
2066253	2066255	IS_AST_PARENT	
2066252	2066253	IS_AST_PARENT	
2066252	2066256	IS_AST_PARENT	
2066251	2066252	IS_AST_PARENT	
2066260	2066261	IS_AST_PARENT	
2066260	2066262	IS_AST_PARENT	
2066259	2066260	IS_AST_PARENT	
2066259	2066263	IS_AST_PARENT	
2066258	2066259	IS_AST_PARENT	
2066258	2066264	IS_AST_PARENT	
2066257	2066258	IS_AST_PARENT	
2066266	2066267	IS_AST_PARENT	
2066266	2066268	IS_AST_PARENT	
2066265	2066266	IS_AST_PARENT	
2066265	2066269	IS_AST_PARENT	
2066257	2066265	IS_AST_PARENT	
2066251	2066257	IS_AST_PARENT	
2066249	2066251	IS_AST_PARENT	
2066248	2066249	IS_AST_PARENT	
2065856	2066248	IS_AST_PARENT	
2066271	2066272	IS_AST_PARENT	
2066275	2066276	IS_AST_PARENT	
2066275	2066277	IS_AST_PARENT	
2066274	2066275	IS_AST_PARENT	
2066274	2066278	IS_AST_PARENT	
2066273	2066274	IS_AST_PARENT	
2066282	2066283	IS_AST_PARENT	
2066282	2066284	IS_AST_PARENT	
2066281	2066282	IS_AST_PARENT	
2066281	2066285	IS_AST_PARENT	
2066280	2066281	IS_AST_PARENT	
2066280	2066286	IS_AST_PARENT	
2066279	2066280	IS_AST_PARENT	
2066288	2066289	IS_AST_PARENT	
2066288	2066290	IS_AST_PARENT	
2066287	2066288	IS_AST_PARENT	
2066287	2066291	IS_AST_PARENT	
2066279	2066287	IS_AST_PARENT	
2066273	2066279	IS_AST_PARENT	
2066271	2066273	IS_AST_PARENT	
2066270	2066271	IS_AST_PARENT	
2065856	2066270	IS_AST_PARENT	
2066293	2066294	IS_AST_PARENT	
2066297	2066298	IS_AST_PARENT	
2066297	2066299	IS_AST_PARENT	
2066296	2066297	IS_AST_PARENT	
2066296	2066300	IS_AST_PARENT	
2066295	2066296	IS_AST_PARENT	
2066304	2066305	IS_AST_PARENT	
2066304	2066306	IS_AST_PARENT	
2066303	2066304	IS_AST_PARENT	
2066303	2066307	IS_AST_PARENT	
2066302	2066303	IS_AST_PARENT	
2066302	2066308	IS_AST_PARENT	
2066301	2066302	IS_AST_PARENT	
2066310	2066311	IS_AST_PARENT	
2066310	2066312	IS_AST_PARENT	
2066309	2066310	IS_AST_PARENT	
2066309	2066313	IS_AST_PARENT	
2066301	2066309	IS_AST_PARENT	
2066295	2066301	IS_AST_PARENT	
2066293	2066295	IS_AST_PARENT	
2066292	2066293	IS_AST_PARENT	
2065856	2066292	IS_AST_PARENT	
2066317	2066318	IS_AST_PARENT	
2066317	2066319	IS_AST_PARENT	
2066316	2066317	IS_AST_PARENT	
2066321	2066322	IS_AST_PARENT	
2066321	2066323	IS_AST_PARENT	
2066320	2066321	IS_AST_PARENT	
2066325	2066326	IS_AST_PARENT	
2066325	2066327	IS_AST_PARENT	
2066324	2066325	IS_AST_PARENT	
2066324	2066328	IS_AST_PARENT	
2066320	2066324	IS_AST_PARENT	
2066316	2066320	IS_AST_PARENT	
2066315	2066316	IS_AST_PARENT	
2066314	2066315	IS_AST_PARENT	
2066331	2066332	IS_AST_PARENT	
2066334	2066335	IS_AST_PARENT	
2066334	2066336	IS_AST_PARENT	
2066333	2066334	IS_AST_PARENT	
2066333	2066337	IS_AST_PARENT	
2066331	2066333	IS_AST_PARENT	
2066330	2066331	IS_AST_PARENT	
2066329	2066330	IS_AST_PARENT	
2066339	2066340	IS_AST_PARENT	
2066342	2066343	IS_AST_PARENT	
2066342	2066344	IS_AST_PARENT	
2066341	2066342	IS_AST_PARENT	
2066341	2066345	IS_AST_PARENT	
2066339	2066341	IS_AST_PARENT	
2066338	2066339	IS_AST_PARENT	
2066329	2066338	IS_AST_PARENT	
2066347	2066348	IS_AST_PARENT	
2066350	2066351	IS_AST_PARENT	
2066350	2066352	IS_AST_PARENT	
2066349	2066350	IS_AST_PARENT	
2066349	2066353	IS_AST_PARENT	
2066347	2066349	IS_AST_PARENT	
2066346	2066347	IS_AST_PARENT	
2066329	2066346	IS_AST_PARENT	
2066355	2066356	IS_AST_PARENT	
2066358	2066359	IS_AST_PARENT	
2066358	2066360	IS_AST_PARENT	
2066357	2066358	IS_AST_PARENT	
2066357	2066361	IS_AST_PARENT	
2066355	2066357	IS_AST_PARENT	
2066354	2066355	IS_AST_PARENT	
2066329	2066354	IS_AST_PARENT	
2066314	2066329	IS_AST_PARENT	
2065856	2066314	IS_AST_PARENT	
2066364	2066365	IS_AST_PARENT	
2066363	2066364	IS_AST_PARENT	
2066367	2066368	IS_AST_PARENT	
2066366	2066367	IS_AST_PARENT	
2066369	2066370	IS_AST_PARENT	
2066366	2066369	IS_AST_PARENT	
2066372	2066373	IS_AST_PARENT	
2066372	2066374	IS_AST_PARENT	
2066371	2066372	IS_AST_PARENT	
2066366	2066371	IS_AST_PARENT	
2066375	2066376	IS_AST_PARENT	
2066366	2066375	IS_AST_PARENT	
2066377	2066378	IS_AST_PARENT	
2066366	2066377	IS_AST_PARENT	
2066379	2066380	IS_AST_PARENT	
2066366	2066379	IS_AST_PARENT	
2066381	2066382	IS_AST_PARENT	
2066366	2066381	IS_AST_PARENT	
2066363	2066366	IS_AST_PARENT	
2066362	2066363	IS_AST_PARENT	
2065856	2066362	IS_AST_PARENT	
2066385	2066386	IS_AST_PARENT	
2066388	2066389	IS_AST_PARENT	
2066388	2066390	IS_AST_PARENT	
2066387	2066388	IS_AST_PARENT	
2066387	2066391	IS_AST_PARENT	
2066385	2066387	IS_AST_PARENT	
2066384	2066385	IS_AST_PARENT	
2066383	2066384	IS_AST_PARENT	
2066395	2066396	IS_AST_PARENT	
2066394	2066395	IS_AST_PARENT	
2066398	2066399	IS_AST_PARENT	
2066397	2066398	IS_AST_PARENT	
2066400	2066401	IS_AST_PARENT	
2066397	2066400	IS_AST_PARENT	
2066403	2066404	IS_AST_PARENT	
2066403	2066405	IS_AST_PARENT	
2066402	2066403	IS_AST_PARENT	
2066397	2066402	IS_AST_PARENT	
2066406	2066407	IS_AST_PARENT	
2066397	2066406	IS_AST_PARENT	
2066409	2066410	IS_AST_PARENT	
2066409	2066411	IS_AST_PARENT	
2066408	2066409	IS_AST_PARENT	
2066397	2066408	IS_AST_PARENT	
2066412	2066413	IS_AST_PARENT	
2066397	2066412	IS_AST_PARENT	
2066414	2066415	IS_AST_PARENT	
2066397	2066414	IS_AST_PARENT	
2066416	2066417	IS_AST_PARENT	
2066397	2066416	IS_AST_PARENT	
2066394	2066397	IS_AST_PARENT	
2066393	2066394	IS_AST_PARENT	
2066392	2066393	IS_AST_PARENT	
2066420	2066421	IS_AST_PARENT	
2066419	2066420	IS_AST_PARENT	
2066423	2066424	IS_AST_PARENT	
2066422	2066423	IS_AST_PARENT	
2066425	2066426	IS_AST_PARENT	
2066422	2066425	IS_AST_PARENT	
2066428	2066429	IS_AST_PARENT	
2066428	2066430	IS_AST_PARENT	
2066427	2066428	IS_AST_PARENT	
2066422	2066427	IS_AST_PARENT	
2066431	2066432	IS_AST_PARENT	
2066422	2066431	IS_AST_PARENT	
2066434	2066435	IS_AST_PARENT	
2066436	2066437	IS_AST_PARENT	
2066436	2066438	IS_AST_PARENT	
2066434	2066436	IS_AST_PARENT	
2066433	2066434	IS_AST_PARENT	
2066422	2066433	IS_AST_PARENT	
2066439	2066440	IS_AST_PARENT	
2066422	2066439	IS_AST_PARENT	
2066441	2066442	IS_AST_PARENT	
2066422	2066441	IS_AST_PARENT	
2066443	2066444	IS_AST_PARENT	
2066422	2066443	IS_AST_PARENT	
2066419	2066422	IS_AST_PARENT	
2066418	2066419	IS_AST_PARENT	
2066392	2066418	IS_AST_PARENT	
2066383	2066392	IS_AST_PARENT	
2065856	2066383	IS_AST_PARENT	
2066448	2066449	IS_AST_PARENT	
2066448	2066450	IS_AST_PARENT	
2066447	2066448	IS_AST_PARENT	
2066451	2066452	IS_AST_PARENT	
2066451	2066453	IS_AST_PARENT	
2066447	2066451	IS_AST_PARENT	
2066446	2066447	IS_AST_PARENT	
2066445	2066446	IS_AST_PARENT	
2066456	2066457	IS_AST_PARENT	
2066455	2066456	IS_AST_PARENT	
2066459	2066460	IS_AST_PARENT	
2066458	2066459	IS_AST_PARENT	
2066462	2066463	IS_AST_PARENT	
2066462	2066464	IS_AST_PARENT	
2066461	2066462	IS_AST_PARENT	
2066458	2066461	IS_AST_PARENT	
2066465	2066466	IS_AST_PARENT	
2066458	2066465	IS_AST_PARENT	
2066468	2066469	IS_AST_PARENT	
2066470	2066471	IS_AST_PARENT	
2066472	2066473	IS_AST_PARENT	
2066472	2066474	IS_AST_PARENT	
2066470	2066472	IS_AST_PARENT	
2066468	2066470	IS_AST_PARENT	
2066467	2066468	IS_AST_PARENT	
2066458	2066467	IS_AST_PARENT	
2066475	2066476	IS_AST_PARENT	
2066458	2066475	IS_AST_PARENT	
2066478	2066479	IS_AST_PARENT	
2066478	2066480	IS_AST_PARENT	
2066477	2066478	IS_AST_PARENT	
2066458	2066477	IS_AST_PARENT	
2066455	2066458	IS_AST_PARENT	
2066454	2066455	IS_AST_PARENT	
2066445	2066454	IS_AST_PARENT	
2065856	2066445	IS_AST_PARENT	
2066483	2066484	IS_AST_PARENT	
2066483	2066485	IS_AST_PARENT	
2066482	2066483	IS_AST_PARENT	
2066482	2066486	IS_AST_PARENT	
2066481	2066482	IS_AST_PARENT	
2065856	2066481	IS_AST_PARENT	
2066487	2066488	IS_AST_PARENT	
2065856	2066487	IS_AST_PARENT	
2065855	2065856	IS_AST_PARENT	
2065855	2066489	IS_AST_PARENT	
2065855	2066490	IS_AST_PARENT	
2066492	2066493	IS_AST_PARENT	
2066492	2066494	IS_AST_PARENT	
2066491	2066492	IS_AST_PARENT	
2066495	2066496	IS_AST_PARENT	
2066495	2066497	IS_AST_PARENT	
2066491	2066495	IS_AST_PARENT	
2066498	2066499	IS_AST_PARENT	
2066498	2066500	IS_AST_PARENT	
2066491	2066498	IS_AST_PARENT	
2066501	2066502	IS_AST_PARENT	
2066501	2066503	IS_AST_PARENT	
2066491	2066501	IS_AST_PARENT	
2065855	2066491	IS_AST_PARENT	
2066504	2066492	FLOWS_TO	
2066492	2066495	FLOWS_TO	
2066495	2066498	FLOWS_TO	
2066498	2066501	FLOWS_TO	
2066501	2065857	FLOWS_TO	
2065857	2065866	FLOWS_TO	
2065866	2065879	FLOWS_TO	
2065879	2065888	FLOWS_TO	
2065888	2065897	FLOWS_TO	
2065897	2065910	FLOWS_TO	
2065910	2065917	FLOWS_TO	
2065917	2065930	FLOWS_TO	
2065930	2065943	FLOWS_TO	
2065943	2065948	FLOWS_TO	
2065948	2065953	FLOWS_TO	
2065953	2065957	FLOWS_TO	
2065957	2065965	FLOWS_TO	
2065965	2065973	FLOWS_TO	
2065973	2065988	FLOWS_TO	
2065988	2066002	FLOWS_TO	
2066002	2066013	FLOWS_TO	
2066013	2066024	FLOWS_TO	
2066024	2066037	FLOWS_TO	
2066037	2066041	FLOWS_TO	
2066037	2066052	FLOWS_TO	
2066041	2066052	FLOWS_TO	
2066052	2066067	FLOWS_TO	
2066067	2066092	FLOWS_TO	
2066067	2066107	FLOWS_TO	
2066092	2066103	FLOWS_TO	
2066103	2066505	FLOWS_TO	
2066107	2066112	FLOWS_TO	
2066116	2066124	FLOWS_TO	
2066116	2066149	FLOWS_TO	
2066112	2066116	FLOWS_TO	
2066120	2066116	FLOWS_TO	
2066124	2066136	FLOWS_TO	
2066136	2066120	FLOWS_TO	
2066149	2066156	FLOWS_TO	
2066149	2066174	FLOWS_TO	
2066156	2066164	FLOWS_TO	
2066164	2066195	FLOWS_TO	
2066174	2066184	FLOWS_TO	
2066184	2066195	FLOWS_TO	
2066195	2066208	FLOWS_TO	
2066195	2066218	FLOWS_TO	
2066208	2066212	FLOWS_TO	
2066212	2066226	FLOWS_TO	
2066218	2066222	FLOWS_TO	
2066222	2066226	FLOWS_TO	
2066226	2066248	FLOWS_TO	
2066248	2066270	FLOWS_TO	
2066270	2066292	FLOWS_TO	
2066292	2066315	FLOWS_TO	
2066315	2066330	FLOWS_TO	
2066315	2066362	FLOWS_TO	
