start	end	type	var
5974847	5974848	IS_AST_PARENT	
5974846	5974847	IS_AST_PARENT	
5974851	5974852	IS_AST_PARENT	
5974850	5974851	IS_AST_PARENT	
5974854	5974855	IS_AST_PARENT	
5974853	5974854	IS_AST_PARENT	
5974850	5974853	IS_AST_PARENT	
5974849	5974850	IS_AST_PARENT	
5974846	5974849	IS_AST_PARENT	
5974843	5974846	IS_AST_PARENT	
5974842	5974843	IS_AST_PARENT	
5974841	5974842	IS_AST_PARENT	
5974858	5974859	IS_AST_PARENT	
5974857	5974858	IS_AST_PARENT	
5974862	5974863	IS_AST_PARENT	
5974862	5974864	IS_AST_PARENT	
5974861	5974862	IS_AST_PARENT	
5974860	5974861	IS_AST_PARENT	
5974857	5974860	IS_AST_PARENT	
5974856	5974857	IS_AST_PARENT	
5974841	5974856	IS_AST_PARENT	
5974867	5974868	IS_AST_PARENT	
5974866	5974867	IS_AST_PARENT	
5974870	5974871	IS_AST_PARENT	
5974869	5974870	IS_AST_PARENT	
5974866	5974869	IS_AST_PARENT	
5974865	5974866	IS_AST_PARENT	
5974841	5974865	IS_AST_PARENT	
5974873	5974874	IS_AST_PARENT	
5974873	5974875	IS_AST_PARENT	
5974872	5974873	IS_AST_PARENT	
5974841	5974872	IS_AST_PARENT	
5974819	5974841	IS_AST_PARENT	
5974709	5974819	IS_AST_PARENT	
5974878	5974879	IS_AST_PARENT	
5974878	5974880	IS_AST_PARENT	
5974877	5974878	IS_AST_PARENT	
5974882	5974883	IS_AST_PARENT	
5974881	5974882	IS_AST_PARENT	
5974885	5974886	IS_AST_PARENT	
5974884	5974885	IS_AST_PARENT	
5974887	5974888	IS_AST_PARENT	
5974884	5974887	IS_AST_PARENT	
5974889	5974890	IS_AST_PARENT	
5974884	5974889	IS_AST_PARENT	
5974891	5974892	IS_AST_PARENT	
5974884	5974891	IS_AST_PARENT	
5974893	5974894	IS_AST_PARENT	
5974884	5974893	IS_AST_PARENT	
5974895	5974896	IS_AST_PARENT	
5974884	5974895	IS_AST_PARENT	
5974897	5974898	IS_AST_PARENT	
5974884	5974897	IS_AST_PARENT	
5974899	5974900	IS_AST_PARENT	
5974884	5974899	IS_AST_PARENT	
5974901	5974902	IS_AST_PARENT	
5974884	5974901	IS_AST_PARENT	
5974903	5974904	IS_AST_PARENT	
5974884	5974903	IS_AST_PARENT	
5974905	5974906	IS_AST_PARENT	
5974884	5974905	IS_AST_PARENT	
5974881	5974884	IS_AST_PARENT	
5974877	5974881	IS_AST_PARENT	
5974876	5974877	IS_AST_PARENT	
5974709	5974876	IS_AST_PARENT	
5974909	5974910	IS_AST_PARENT	
5974908	5974909	IS_AST_PARENT	
5974914	5974915	IS_AST_PARENT	
5974914	5974916	IS_AST_PARENT	
5974913	5974914	IS_AST_PARENT	
5974913	5974917	IS_AST_PARENT	
5974912	5974913	IS_AST_PARENT	
5974911	5974912	IS_AST_PARENT	
5974919	5974920	IS_AST_PARENT	
5974922	5974923	IS_AST_PARENT	
5974922	5974924	IS_AST_PARENT	
5974921	5974922	IS_AST_PARENT	
5974921	5974925	IS_AST_PARENT	
5974919	5974921	IS_AST_PARENT	
5974918	5974919	IS_AST_PARENT	
5974911	5974918	IS_AST_PARENT	
5974926	5974927	IS_AST_PARENT	
5974911	5974926	IS_AST_PARENT	
5974928	5974929	IS_AST_PARENT	
5974911	5974928	IS_AST_PARENT	
5974930	5974931	IS_AST_PARENT	
5974911	5974930	IS_AST_PARENT	
5974908	5974911	IS_AST_PARENT	
5974907	5974908	IS_AST_PARENT	
5974709	5974907	IS_AST_PARENT	
5974932	5974933	IS_AST_PARENT	
5974709	5974932	IS_AST_PARENT	
5974708	5974709	IS_AST_PARENT	
5974708	5974934	IS_AST_PARENT	
5974708	5974935	IS_AST_PARENT	
5974937	5974938	IS_AST_PARENT	
5974937	5974939	IS_AST_PARENT	
5974936	5974937	IS_AST_PARENT	
5974940	5974941	IS_AST_PARENT	
5974940	5974942	IS_AST_PARENT	
5974936	5974940	IS_AST_PARENT	
5974943	5974944	IS_AST_PARENT	
5974943	5974945	IS_AST_PARENT	
5974936	5974943	IS_AST_PARENT	
5974946	5974947	IS_AST_PARENT	
5974946	5974948	IS_AST_PARENT	
5974936	5974946	IS_AST_PARENT	
5974949	5974950	IS_AST_PARENT	
5974949	5974951	IS_AST_PARENT	
5974936	5974949	IS_AST_PARENT	
5974708	5974936	IS_AST_PARENT	
5974952	5974937	FLOWS_TO	
5974937	5974940	FLOWS_TO	
5974940	5974943	FLOWS_TO	
5974943	5974946	FLOWS_TO	
5974946	5974949	FLOWS_TO	
5974949	5974710	FLOWS_TO	
5974710	5974714	FLOWS_TO	
5974714	5974718	FLOWS_TO	
5974718	5974729	FLOWS_TO	
5974729	5974749	FLOWS_TO	
5974749	5974756	FLOWS_TO	
5974749	5974769	FLOWS_TO	
5974756	5974765	FLOWS_TO	
5974765	5974953	FLOWS_TO	
5974769	5974775	FLOWS_TO	
5974775	5974781	FLOWS_TO	
5974781	5974787	FLOWS_TO	
5974787	5974793	FLOWS_TO	
5974793	5974799	FLOWS_TO	
5974799	5974805	FLOWS_TO	
5974805	5974813	FLOWS_TO	
5974813	5974820	FLOWS_TO	
5974820	5974842	FLOWS_TO	
5974820	5974876	FLOWS_TO	
5974842	5974856	FLOWS_TO	
5974856	5974865	FLOWS_TO	
5974865	5974872	FLOWS_TO	
5974872	5974953	FLOWS_TO	
5974876	5974907	FLOWS_TO	
5974907	5974932	FLOWS_TO	
5974932	5974953	FLOWS_TO	
5974781	5974954	DEF	
5974782	5974954	DEF	
5974775	5974955	USE	
5974776	5974955	USE	
5974907	5974956	USE	
5974918	5974956	USE	
5974912	5974956	USE	
5974729	5974957	USE	
5974740	5974957	USE	
5974729	5974958	USE	
5974740	5974958	USE	
5974787	5974959	DEF	
5974788	5974959	DEF	
5974775	5974960	DEF	
5974776	5974960	DEF	
5974876	5974961	USE	
5974885	5974961	USE	
5974907	5974962	USE	
5974918	5974962	USE	
5974912	5974962	USE	
5974937	5974963	DEF	
5974876	5974963	USE	
5974887	5974963	USE	
5974949	5974964	DEF	
5974769	5974964	USE	
5974770	5974964	USE	
5974907	5974964	USE	
5974930	5974964	USE	
5974907	5974965	USE	
5974918	5974965	USE	
5974912	5974965	USE	
5974820	5974966	USE	
5974830	5974966	USE	
5974820	5974967	USE	
5974842	5974968	USE	
5974854	5974968	USE	
5974793	5974969	DEF	
5974794	5974969	DEF	
5974876	5974970	USE	
5974901	5974970	USE	
5974889	5974970	USE	
5974899	5974970	USE	
5974895	5974970	USE	
5974876	5974971	USE	
5974903	5974971	USE	
5974813	5974972	DEF	
5974814	5974972	DEF	
5974876	5974973	USE	
5974897	5974973	USE	
5974769	5974974	DEF	
5974770	5974974	DEF	
5974805	5974974	USE	
5974806	5974974	USE	
5974805	5974975	DEF	
5974806	5974975	DEF	
5974799	5974976	DEF	
5974800	5974976	DEF	
5974842	5974977	USE	
5974849	5974977	USE	
5974876	5974978	DEF	
5974877	5974978	DEF	
5974907	5974978	USE	
5974913	5974978	USE	
5974921	5974978	USE	
5974946	5974979	DEF	
5974729	5974979	USE	
5974738	5974979	USE	
5974756	5974979	USE	
5974763	5974979	USE	
5974907	5974979	USE	
5974928	5974979	USE	
5974714	5974980	DEF	
5974715	5974980	DEF	
5974718	5974980	DEF	
5974719	5974980	DEF	
5974729	5974980	USE	
5974731	5974980	USE	
5974749	5974980	USE	
5974751	5974980	USE	
5974769	5974980	USE	
5974771	5974980	USE	
5974805	5974980	USE	
5974810	5974980	USE	
5974820	5974980	USE	
5974827	5974980	USE	
5974856	5974980	USE	
5974862	5974980	USE	
5974865	5974980	USE	
5974870	5974980	USE	
5974876	5974980	USE	
5974878	5974980	USE	
5974905	5974980	USE	
5974907	5974980	USE	
5974922	5974980	USE	
5974914	5974980	USE	
5974710	5974981	DEF	
5974711	5974981	DEF	
5974775	5974981	USE	
5974777	5974981	USE	
5974775	5974981	DEF	
5974776	5974981	DEF	
5974781	5974981	USE	
5974783	5974981	USE	
5974781	5974981	DEF	
5974782	5974981	DEF	
5974787	5974981	DEF	
5974788	5974981	DEF	
5974787	5974981	USE	
5974789	5974981	USE	
5974793	5974981	USE	
5974795	5974981	USE	
5974793	5974981	DEF	
5974794	5974981	DEF	
5974799	5974981	USE	
5974801	5974981	USE	
5974799	5974981	DEF	
5974800	5974981	DEF	
5974805	5974981	USE	
5974807	5974981	USE	
5974805	5974981	DEF	
5974806	5974981	DEF	
5974813	5974981	USE	
5974815	5974981	USE	
5974813	5974981	DEF	
5974814	5974981	DEF	
5974943	5974982	DEF	
5974876	5974982	USE	
5974893	5974982	USE	
5974718	5974983	USE	
5974719	5974983	USE	
5974876	5974984	USE	
5974877	5974984	USE	
5974729	5974985	USE	
5974740	5974985	USE	
5974940	5974986	DEF	
5974876	5974986	USE	
5974891	5974986	USE	
5974729	5974987	DEF	
5974730	5974987	DEF	
5974749	5974987	USE	
5974769	5974987	DEF	
5974770	5974987	DEF	
5974805	5974987	USE	
5974806	5974987	USE	
5974820	5974987	USE	
5974826	5974987	USE	
5974856	5974987	USE	
5974861	5974987	USE	
5974876	5974987	DEF	
5974877	5974987	DEF	
5974907	5974987	USE	
5974913	5974987	USE	
5974921	5974987	USE	
5974729	5974988	DEF	
5974730	5974988	DEF	
5974749	5974988	USE	
5974820	5974988	USE	
5974826	5974988	USE	
5974856	5974988	USE	
5974861	5974988	USE	
5974729	5974989	USE	
5974730	5974989	USE	
5974949	5974769	REACHES	len
5974937	5974876	REACHES	vlan
5974949	5974907	REACHES	len
5974769	5974805	REACHES	s -> pcap_caplen
5974876	5974907	REACHES	s -> pcap_vc
5974718	5974729	REACHES	s
5974946	5974729	REACHES	filename
5974718	5974749	REACHES	s
5974946	5974756	REACHES	filename
5974946	5974907	REACHES	filename
5974718	5974769	REACHES	s
5974718	5974805	REACHES	s
5974718	5974820	REACHES	s
5974718	5974856	REACHES	s
5974718	5974865	REACHES	s
5974718	5974876	REACHES	s
5974718	5974907	REACHES	s
5974710	5974775	REACHES	hdr
5974775	5974781	REACHES	hdr
5974781	5974787	REACHES	hdr
5974787	5974793	REACHES	hdr
5974793	5974799	REACHES	hdr
5974799	5974805	REACHES	hdr
5974805	5974813	REACHES	hdr
5974943	5974876	REACHES	name
5974729	5974749	REACHES	* s
5974769	5974805	REACHES	* s
5974769	5974820	REACHES	* s
5974769	5974856	REACHES	* s
5974940	5974876	REACHES	device
5974876	5974907	REACHES	* s
5974729	5974749	REACHES	s -> fd
5974729	5974820	REACHES	s -> fd
5974729	5974856	REACHES	s -> fd
5974952	5974937	CONTROLS	
5974952	5974940	CONTROLS	
5974952	5974943	CONTROLS	
5974952	5974946	CONTROLS	
5974952	5974949	CONTROLS	
5974952	5974710	CONTROLS	
5974952	5974714	CONTROLS	
5974952	5974718	CONTROLS	
5974952	5974729	CONTROLS	
5974952	5974749	CONTROLS	
5974749	5974756	CONTROLS	
5974749	5974765	CONTROLS	
5974749	5974769	CONTROLS	
5974749	5974775	CONTROLS	
5974749	5974781	CONTROLS	
5974749	5974787	CONTROLS	
5974749	5974793	CONTROLS	
5974749	5974799	CONTROLS	
5974749	5974805	CONTROLS	
5974749	5974813	CONTROLS	
5974749	5974820	CONTROLS	
5974820	5974842	CONTROLS	
5974820	5974856	CONTROLS	
5974820	5974865	CONTROLS	
5974820	5974872	CONTROLS	
5974820	5974876	CONTROLS	
5974820	5974907	CONTROLS	
5974820	5974932	CONTROLS	
5974710	5974714	DOM	
5974793	5974799	DOM	
5974856	5974865	DOM	
5974907	5974932	DOM	
5974775	5974781	DOM	
5974756	5974765	DOM	
5974799	5974805	DOM	
5974749	5974769	DOM	
5974805	5974813	DOM	
5974729	5974749	DOM	
5974952	5974937	DOM	
5974940	5974943	DOM	
5974952	5974952	DOM	
5974749	5974756	DOM	
5974937	5974940	DOM	
5974820	5974842	DOM	
5974842	5974856	DOM	
5974813	5974820	DOM	
5974781	5974787	DOM	
5974769	5974775	DOM	
5974865	5974872	DOM	
5974820	5974876	DOM	
5974946	5974949	DOM	
5974749	5974953	DOM	
5974943	5974946	DOM	
5974714	5974718	DOM	
5974787	5974793	DOM	
5974718	5974729	DOM	
5974876	5974907	DOM	
5974949	5974710	DOM	
5974718	5974714	POST_DOM	
5974872	5974865	POST_DOM	
5974805	5974799	POST_DOM	
5974953	5974932	POST_DOM	
5974787	5974781	POST_DOM	
5974953	5974765	POST_DOM	
5974813	5974805	POST_DOM	
5974775	5974769	POST_DOM	
5974820	5974813	POST_DOM	
5974953	5974749	POST_DOM	
5974940	5974937	POST_DOM	
5974946	5974943	POST_DOM	
5974765	5974756	POST_DOM	
5974937	5974952	POST_DOM	
5974943	5974940	POST_DOM	
5974856	5974842	POST_DOM	
5974865	5974856	POST_DOM	
5974953	5974820	POST_DOM	
5974793	5974787	POST_DOM	
5974953	5974872	POST_DOM	
5974781	5974775	POST_DOM	
5974907	5974876	POST_DOM	
5974710	5974949	POST_DOM	
5974953	5974953	POST_DOM	
5974729	5974718	POST_DOM	
5974949	5974946	POST_DOM	
5974799	5974793	POST_DOM	
5974749	5974729	POST_DOM	
5974932	5974907	POST_DOM	
5974714	5974710	POST_DOM	
5974707	5974708	IS_FUNCTION_OF_AST	
5974707	5974952	IS_FUNCTION_OF_CFG	
5974706	5974707	IS_FILE_OF	
