command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8216052	AssignmentExpression	ts = & s -> temps [ s -> nb_globals ]		8215985	0		=			
ANR	8216053	Identifier	ts		8215985	0					
ANR	8216054	UnaryOperationExpression	& s -> temps [ s -> nb_globals ]		8215985	1					
ANR	8216055	UnaryOperator	&		8215985	0					
ANR	8216056	ArrayIndexing	s -> temps [ s -> nb_globals ]		8215985	1					
ANR	8216057	PtrMemberAccess	s -> temps		8215985	0					
ANR	8216058	Identifier	s		8215985	0					
ANR	8216059	Identifier	temps		8215985	1					
ANR	8216060	PtrMemberAccess	s -> nb_globals		8215985	1					
ANR	8216061	Identifier	s		8215985	0					
ANR	8216062	Identifier	nb_globals		8215985	1					
ANR	8216063	ExpressionStatement	ts -> base_type = type	33:4:479:499	8215985	8	True				
ANR	8216064	AssignmentExpression	ts -> base_type = type		8215985	0		=			
ANR	8216065	PtrMemberAccess	ts -> base_type		8215985	0					
ANR	8216066	Identifier	ts		8215985	0					
ANR	8216067	Identifier	base_type		8215985	1					
ANR	8216068	Identifier	type		8215985	1					
ANR	8216069	ExpressionStatement	ts -> type = type	35:4:506:521	8215985	9	True				
ANR	8216070	AssignmentExpression	ts -> type = type		8215985	0		=			
ANR	8216071	PtrMemberAccess	ts -> type		8215985	0					
ANR	8216072	Identifier	ts		8215985	0					
ANR	8216073	Identifier	type		8215985	1					
ANR	8216074	Identifier	type		8215985	1					
ANR	8216075	ExpressionStatement	ts -> fixed_reg = 1	37:4:528:545	8215985	10	True				
ANR	8216076	AssignmentExpression	ts -> fixed_reg = 1		8215985	0		=			
ANR	8216077	PtrMemberAccess	ts -> fixed_reg		8215985	0					
ANR	8216078	Identifier	ts		8215985	0					
ANR	8216079	Identifier	fixed_reg		8215985	1					
ANR	8216080	PrimaryExpression	1		8215985	1					
ANR	8216081	ExpressionStatement	ts -> reg = reg	39:4:552:565	8215985	11	True				
ANR	8216082	AssignmentExpression	ts -> reg = reg		8215985	0		=			
ANR	8216083	PtrMemberAccess	ts -> reg		8215985	0					
ANR	8216084	Identifier	ts		8215985	0					
ANR	8216085	Identifier	reg		8215985	1					
ANR	8216086	Identifier	reg		8215985	1					
ANR	8216087	ExpressionStatement	ts -> name = name	41:4:572:587	8215985	12	True				
ANR	8216088	AssignmentExpression	ts -> name = name		8215985	0		=			
ANR	8216089	PtrMemberAccess	ts -> name		8215985	0					
ANR	8216090	Identifier	ts		8215985	0					
ANR	8216091	Identifier	name		8215985	1					
ANR	8216092	Identifier	name		8215985	1					
ANR	8216093	ExpressionStatement	s -> nb_globals ++	43:4:594:609	8215985	13	True				
ANR	8216094	PostIncDecOperationExpression	s -> nb_globals ++		8215985	0					
ANR	8216095	PtrMemberAccess	s -> nb_globals		8215985	0					
ANR	8216096	Identifier	s		8215985	0					
ANR	8216097	Identifier	nb_globals		8215985	1					
ANR	8216098	IncDec	++		8215985	1					
ANR	8216099	ExpressionStatement	"tcg_regset_set_reg ( s -> reserved_regs , reg )"	45:4:616:657	8215985	14	True				
ANR	8216100	CallExpression	"tcg_regset_set_reg ( s -> reserved_regs , reg )"		8215985	0					
ANR	8216101	Callee	tcg_regset_set_reg		8215985	0					
ANR	8216102	Identifier	tcg_regset_set_reg		8215985	0					
ANR	8216103	ArgumentList	s -> reserved_regs		8215985	1					
ANR	8216104	Argument	s -> reserved_regs		8215985	0					
ANR	8216105	PtrMemberAccess	s -> reserved_regs		8215985	0					
ANR	8216106	Identifier	s		8215985	0					
ANR	8216107	Identifier	reserved_regs		8215985	1					
ANR	8216108	Argument	reg		8215985	1					
ANR	8216109	Identifier	reg		8215985	0					
ANR	8216110	ReturnStatement	return idx ;	47:4:664:674	8215985	15	True				
ANR	8216111	Identifier	idx		8215985	0					
ANR	8216112	ReturnType	static inline int		8215985	1					
ANR	8216113	Identifier	tcg_global_reg_new_internal		8215985	2					
ANR	8216114	ParameterList	"TCGType type , int reg , const char * name"		8215985	3					
ANR	8216115	Parameter	TCGType type	1:46:46:57	8215985	0	True				
ANR	8216116	ParameterType	TCGType		8215985	0					
ANR	8216117	Identifier	type		8215985	1					
ANR	8216118	Parameter	int reg	1:60:60:66	8215985	1	True				
ANR	8216119	ParameterType	int		8215985	0					
ANR	8216120	Identifier	reg		8215985	1					
ANR	8216121	Parameter	const char * name	3:46:116:131	8215985	2	True				
ANR	8216122	ParameterType	const char *		8215985	0					
ANR	8216123	Identifier	name		8215985	1					
ANR	8216124	CFGEntryNode	ENTRY		8215985		True				
ANR	8216125	CFGExitNode	EXIT		8215985		True				
ANR	8216126	Symbol	ts -> type		8215985						
ANR	8216127	Symbol	* ts		8215985						
ANR	8216128	Symbol	type		8215985						
ANR	8216129	Symbol	s -> reserved_regs		8215985						
ANR	8216130	Symbol	s -> temps		8215985						
ANR	8216131	Symbol	& tcg_ctx		8215985						
ANR	8216132	Symbol	ts -> base_type		8215985						
ANR	8216133	Symbol	s -> nb_globals		8215985						
ANR	8216134	Symbol	ts -> reg		8215985						
ANR	8216135	Symbol	s		8215985						
ANR	8216136	Symbol	reg		8215985						
ANR	8216137	Symbol	tcg_regset_test_reg		8215985						
ANR	8216138	Symbol	ts -> fixed_reg		8215985						
ANR	8216139	Symbol	name		8215985						
ANR	8216140	Symbol	TCG_TYPE_I32		8215985						
ANR	8216141	Symbol	idx		8215985						
ANR	8216142	Symbol	* s		8215985						
ANR	8216143	Symbol	ts		8215985						
ANR	8216144	Symbol	ts -> name		8215985						
