start	end	type	var
1292772	1292773	IS_AST_PARENT	
1292778	1292779	IS_AST_PARENT	
1292777	1292778	IS_AST_PARENT	
1292777	1292780	IS_AST_PARENT	
1292776	1292777	IS_AST_PARENT	
1292775	1292776	IS_AST_PARENT	
1292772	1292775	IS_AST_PARENT	
1292770	1292772	IS_AST_PARENT	
1292769	1292770	IS_AST_PARENT	
1292698	1292769	IS_AST_PARENT	
1292783	1292784	IS_AST_PARENT	
1292783	1292785	IS_AST_PARENT	
1292782	1292783	IS_AST_PARENT	
1292782	1292786	IS_AST_PARENT	
1292781	1292782	IS_AST_PARENT	
1292698	1292781	IS_AST_PARENT	
1292789	1292790	IS_AST_PARENT	
1292789	1292791	IS_AST_PARENT	
1292788	1292789	IS_AST_PARENT	
1292793	1292794	IS_AST_PARENT	
1292792	1292793	IS_AST_PARENT	
1292796	1292797	IS_AST_PARENT	
1292795	1292796	IS_AST_PARENT	
1292798	1292799	IS_AST_PARENT	
1292795	1292798	IS_AST_PARENT	
1292800	1292801	IS_AST_PARENT	
1292795	1292800	IS_AST_PARENT	
1292792	1292795	IS_AST_PARENT	
1292788	1292792	IS_AST_PARENT	
1292787	1292788	IS_AST_PARENT	
1292698	1292787	IS_AST_PARENT	
1292805	1292806	IS_AST_PARENT	
1292805	1292807	IS_AST_PARENT	
1292804	1292805	IS_AST_PARENT	
1292808	1292809	IS_AST_PARENT	
1292808	1292810	IS_AST_PARENT	
1292804	1292808	IS_AST_PARENT	
1292803	1292804	IS_AST_PARENT	
1292802	1292803	IS_AST_PARENT	
1292814	1292815	IS_AST_PARENT	
1292813	1292814	IS_AST_PARENT	
1292817	1292818	IS_AST_PARENT	
1292816	1292817	IS_AST_PARENT	
1292813	1292816	IS_AST_PARENT	
1292812	1292813	IS_AST_PARENT	
1292811	1292812	IS_AST_PARENT	
1292819	1292820	IS_AST_PARENT	
1292811	1292819	IS_AST_PARENT	
1292802	1292811	IS_AST_PARENT	
1292698	1292802	IS_AST_PARENT	
1292823	1292824	IS_AST_PARENT	
1292823	1292825	IS_AST_PARENT	
1292822	1292823	IS_AST_PARENT	
1292827	1292828	IS_AST_PARENT	
1292826	1292827	IS_AST_PARENT	
1292830	1292831	IS_AST_PARENT	
1292829	1292830	IS_AST_PARENT	
1292832	1292833	IS_AST_PARENT	
1292829	1292832	IS_AST_PARENT	
1292834	1292835	IS_AST_PARENT	
1292829	1292834	IS_AST_PARENT	
1292826	1292829	IS_AST_PARENT	
1292822	1292826	IS_AST_PARENT	
1292821	1292822	IS_AST_PARENT	
1292698	1292821	IS_AST_PARENT	
1292840	1292841	IS_AST_PARENT	
1292839	1292840	IS_AST_PARENT	
1292843	1292844	IS_AST_PARENT	
1292842	1292843	IS_AST_PARENT	
1292846	1292847	IS_AST_PARENT	
1292848	1292849	IS_AST_PARENT	
1292848	1292850	IS_AST_PARENT	
1292846	1292848	IS_AST_PARENT	
1292845	1292846	IS_AST_PARENT	
1292842	1292845	IS_AST_PARENT	
1292852	1292853	IS_AST_PARENT	
1292854	1292855	IS_AST_PARENT	
1292854	1292856	IS_AST_PARENT	
1292852	1292854	IS_AST_PARENT	
1292851	1292852	IS_AST_PARENT	
1292842	1292851	IS_AST_PARENT	
1292839	1292842	IS_AST_PARENT	
1292838	1292839	IS_AST_PARENT	
1292857	1292858	IS_AST_PARENT	
1292857	1292859	IS_AST_PARENT	
1292838	1292857	IS_AST_PARENT	
1292837	1292838	IS_AST_PARENT	
1292836	1292837	IS_AST_PARENT	
1292863	1292864	IS_AST_PARENT	
1292862	1292863	IS_AST_PARENT	
1292866	1292867	IS_AST_PARENT	
1292865	1292866	IS_AST_PARENT	
1292862	1292865	IS_AST_PARENT	
1292861	1292862	IS_AST_PARENT	
1292860	1292861	IS_AST_PARENT	
1292868	1292869	IS_AST_PARENT	
1292860	1292868	IS_AST_PARENT	
1292836	1292860	IS_AST_PARENT	
1292698	1292836	IS_AST_PARENT	
1292872	1292873	IS_AST_PARENT	
1292871	1292872	IS_AST_PARENT	
1292876	1292877	IS_AST_PARENT	
1292876	1292878	IS_AST_PARENT	
1292875	1292876	IS_AST_PARENT	
1292874	1292875	IS_AST_PARENT	
1292879	1292880	IS_AST_PARENT	
1292874	1292879	IS_AST_PARENT	
1292882	1292883	IS_AST_PARENT	
1292882	1292884	IS_AST_PARENT	
1292881	1292882	IS_AST_PARENT	
1292874	1292881	IS_AST_PARENT	
1292871	1292874	IS_AST_PARENT	
1292870	1292871	IS_AST_PARENT	
1292698	1292870	IS_AST_PARENT	
1292887	1292888	IS_AST_PARENT	
1292886	1292887	IS_AST_PARENT	
1292891	1292892	IS_AST_PARENT	
1292893	1292894	IS_AST_PARENT	
1292893	1292895	IS_AST_PARENT	
1292891	1292893	IS_AST_PARENT	
1292890	1292891	IS_AST_PARENT	
1292889	1292890	IS_AST_PARENT	
1292886	1292889	IS_AST_PARENT	
1292885	1292886	IS_AST_PARENT	
1292698	1292885	IS_AST_PARENT	
1292899	1292900	IS_AST_PARENT	
1292898	1292899	IS_AST_PARENT	
1292903	1292904	IS_AST_PARENT	
1292903	1292905	IS_AST_PARENT	
1292902	1292903	IS_AST_PARENT	
1292901	1292902	IS_AST_PARENT	
1292898	1292901	IS_AST_PARENT	
1292897	1292898	IS_AST_PARENT	
1292896	1292897	IS_AST_PARENT	
1292907	1292908	IS_AST_PARENT	
1292911	1292912	IS_AST_PARENT	
1292911	1292913	IS_AST_PARENT	
1292910	1292911	IS_AST_PARENT	
1292910	1292914	IS_AST_PARENT	
1292909	1292910	IS_AST_PARENT	
1292909	1292915	IS_AST_PARENT	
1292907	1292909	IS_AST_PARENT	
1292906	1292907	IS_AST_PARENT	
1292896	1292906	IS_AST_PARENT	
1292918	1292919	IS_AST_PARENT	
1292918	1292920	IS_AST_PARENT	
1292917	1292918	IS_AST_PARENT	
1292916	1292917	IS_AST_PARENT	
1292896	1292916	IS_AST_PARENT	
1292698	1292896	IS_AST_PARENT	
1292925	1292926	IS_AST_PARENT	
1292924	1292925	IS_AST_PARENT	
1292928	1292929	IS_AST_PARENT	
1292927	1292928	IS_AST_PARENT	
1292930	1292931	IS_AST_PARENT	
1292927	1292930	IS_AST_PARENT	
1292932	1292933	IS_AST_PARENT	
1292927	1292932	IS_AST_PARENT	
1292924	1292927	IS_AST_PARENT	
1292923	1292924	IS_AST_PARENT	
1292934	1292935	IS_AST_PARENT	
1292934	1292936	IS_AST_PARENT	
1292923	1292934	IS_AST_PARENT	
1292922	1292923	IS_AST_PARENT	
1292921	1292922	IS_AST_PARENT	
1292940	1292941	IS_AST_PARENT	
1292939	1292940	IS_AST_PARENT	
1292943	1292944	IS_AST_PARENT	
1292942	1292943	IS_AST_PARENT	
1292939	1292942	IS_AST_PARENT	
1292938	1292939	IS_AST_PARENT	
1292937	1292938	IS_AST_PARENT	
1292945	1292946	IS_AST_PARENT	
1292937	1292945	IS_AST_PARENT	
1292921	1292937	IS_AST_PARENT	
1292698	1292921	IS_AST_PARENT	
1292949	1292950	IS_AST_PARENT	
1292948	1292949	IS_AST_PARENT	
1292953	1292954	IS_AST_PARENT	
1292953	1292955	IS_AST_PARENT	
1292952	1292953	IS_AST_PARENT	
1292951	1292952	IS_AST_PARENT	
1292956	1292957	IS_AST_PARENT	
1292951	1292956	IS_AST_PARENT	
1292958	1292959	IS_AST_PARENT	
1292951	1292958	IS_AST_PARENT	
1292960	1292961	IS_AST_PARENT	
1292951	1292960	IS_AST_PARENT	
1292948	1292951	IS_AST_PARENT	
1292947	1292948	IS_AST_PARENT	
1292698	1292947	IS_AST_PARENT	
1292964	1292965	IS_AST_PARENT	
1292963	1292964	IS_AST_PARENT	
1292967	1292968	IS_AST_PARENT	
1292966	1292967	IS_AST_PARENT	
1292963	1292966	IS_AST_PARENT	
1292962	1292963	IS_AST_PARENT	
1292698	1292962	IS_AST_PARENT	
1292969	1292970	IS_AST_PARENT	
1292698	1292969	IS_AST_PARENT	
1292971	1292972	IS_AST_PARENT	
1292698	1292971	IS_AST_PARENT	
1292975	1292976	IS_AST_PARENT	
1292974	1292975	IS_AST_PARENT	
1292979	1292980	IS_AST_PARENT	
1292979	1292981	IS_AST_PARENT	
1292978	1292979	IS_AST_PARENT	
1292977	1292978	IS_AST_PARENT	
1292974	1292977	IS_AST_PARENT	
1292973	1292974	IS_AST_PARENT	
1292698	1292973	IS_AST_PARENT	
1292984	1292985	IS_AST_PARENT	
1292983	1292984	IS_AST_PARENT	
1292987	1292988	IS_AST_PARENT	
1292986	1292987	IS_AST_PARENT	
1292983	1292986	IS_AST_PARENT	
1292982	1292983	IS_AST_PARENT	
1292698	1292982	IS_AST_PARENT	
1292989	1292990	IS_AST_PARENT	
1292698	1292989	IS_AST_PARENT	
1292993	1292994	IS_AST_PARENT	
1292992	1292993	IS_AST_PARENT	
1292996	1292997	IS_AST_PARENT	
1292995	1292996	IS_AST_PARENT	
1292992	1292995	IS_AST_PARENT	
1292991	1292992	IS_AST_PARENT	
1292698	1292991	IS_AST_PARENT	
1293000	1293001	IS_AST_PARENT	
1292999	1293000	IS_AST_PARENT	
1293003	1293004	IS_AST_PARENT	
1293002	1293003	IS_AST_PARENT	
1292999	1293002	IS_AST_PARENT	
1292998	1292999	IS_AST_PARENT	
1292698	1292998	IS_AST_PARENT	
1293007	1293008	IS_AST_PARENT	
1293006	1293007	IS_AST_PARENT	
1293010	1293011	IS_AST_PARENT	
1293009	1293010	IS_AST_PARENT	
1293006	1293009	IS_AST_PARENT	
1293005	1293006	IS_AST_PARENT	
1292698	1293005	IS_AST_PARENT	
1293012	1293013	IS_AST_PARENT	
1292698	1293012	IS_AST_PARENT	
1292697	1292698	IS_AST_PARENT	
1292697	1293014	IS_AST_PARENT	
1292697	1293015	IS_AST_PARENT	
1292697	1293016	IS_AST_PARENT	
1293017	1292699	FLOWS_TO	
1292699	1292703	FLOWS_TO	
1292703	1292707	FLOWS_TO	
1292707	1292711	FLOWS_TO	
1292711	1292715	FLOWS_TO	
1292715	1292719	FLOWS_TO	
1292719	1292730	FLOWS_TO	
1292730	1292745	FLOWS_TO	
1292745	1292751	FLOWS_TO	
1292751	1292757	FLOWS_TO	
1292757	1292763	FLOWS_TO	
1292763	1292769	FLOWS_TO	
1292769	1292781	FLOWS_TO	
1292781	1292787	FLOWS_TO	
1292787	1292803	FLOWS_TO	
1292803	1292812	FLOWS_TO	
1292803	1292821	FLOWS_TO	
1292812	1292819	FLOWS_TO	
1292819	1292989	FLOWS_TO	
1292821	1292837	FLOWS_TO	
1292837	1292861	FLOWS_TO	
1292837	1292870	FLOWS_TO	
1292861	1292868	FLOWS_TO	
1292868	1292971	FLOWS_TO	
1292870	1292885	FLOWS_TO	
1292885	1292897	FLOWS_TO	
1292897	1292906	FLOWS_TO	
1292897	1292917	FLOWS_TO	
1292906	1292922	FLOWS_TO	
1292917	1292922	FLOWS_TO	
1292922	1292938	FLOWS_TO	
1292922	1292947	FLOWS_TO	
1292938	1292945	FLOWS_TO	
1292945	1292971	FLOWS_TO	
1292947	1292962	FLOWS_TO	
1292962	1292969	FLOWS_TO	
1292969	1293018	FLOWS_TO	
1292971	1292973	FLOWS_TO	
1292973	1292982	FLOWS_TO	
1292982	1292989	FLOWS_TO	
1292989	1292991	FLOWS_TO	
1292991	1292998	FLOWS_TO	
1292998	1293005	FLOWS_TO	
1293005	1293012	FLOWS_TO	
1293012	1293018	FLOWS_TO	
1292906	1293019	USE	
1292907	1293019	USE	
1292909	1293019	USE	
1292917	1293020	USE	
1292918	1293020	USE	
1292821	1293021	USE	
1292832	1293021	USE	
1292745	1293022	DEF	
1292746	1293022	DEF	
1292757	1293023	USE	
1292758	1293023	USE	
1292837	1293024	USE	
1292845	1293024	USE	
1292922	1293025	USE	
1292837	1293026	USE	
1292851	1293026	USE	
1292730	1293027	DEF	
1292731	1293027	DEF	
1292781	1293027	DEF	
1292782	1293027	DEF	
1292787	1293027	DEF	
1292788	1293027	DEF	
1292803	1293027	USE	
1292821	1293027	DEF	
1292822	1293027	DEF	
1292947	1293027	USE	
1292952	1293027	USE	
1292973	1293027	USE	
1292978	1293027	USE	
1292821	1293028	USE	
1292830	1293028	USE	
1292781	1293029	DEF	
1292782	1293029	DEF	
1292821	1293030	DEF	
1292822	1293030	DEF	
1292973	1293030	USE	
1292978	1293030	USE	
1292906	1293031	USE	
1292907	1293031	USE	
1292711	1293032	DEF	
1292712	1293032	DEF	
1292885	1293032	USE	
1292893	1293032	USE	
1292906	1293032	USE	
1292910	1293032	USE	
1292911	1293032	USE	
1292907	1293032	USE	
1292909	1293032	USE	
1292751	1293033	DEF	
1292752	1293033	DEF	
1292757	1293034	DEF	
1292758	1293034	DEF	
1292787	1293035	USE	
1292798	1293035	USE	
1292800	1293035	USE	
1292922	1293035	USE	
1292932	1293035	USE	
1292947	1293035	USE	
1292958	1293035	USE	
1293012	1293035	USE	
1292870	1293036	USE	
1292875	1293036	USE	
1292885	1293036	USE	
1292890	1293036	USE	
1292897	1293036	USE	
1292902	1293036	USE	
1292821	1293037	USE	
1292822	1293037	USE	
1292745	1293038	DEF	
1292746	1293038	DEF	
1292751	1293038	DEF	
1292752	1293038	DEF	
1292757	1293038	DEF	
1292758	1293038	DEF	
1292763	1293038	DEF	
1292764	1293038	DEF	
1292707	1293039	DEF	
1292708	1293039	DEF	
1292769	1293039	DEF	
1292770	1293039	DEF	
1292781	1293039	USE	
1292782	1293039	USE	
1292787	1293039	USE	
1292796	1293039	USE	
1292837	1293039	USE	
1292843	1293039	USE	
1292922	1293039	USE	
1292928	1293039	USE	
1292982	1293039	USE	
1292987	1293039	USE	
1292991	1293039	USE	
1292996	1293039	USE	
1292703	1293040	DEF	
1292704	1293040	DEF	
1292730	1293040	DEF	
1292735	1293040	DEF	
1292745	1293040	USE	
1292747	1293040	USE	
1292751	1293040	USE	
1292753	1293040	USE	
1292757	1293040	USE	
1292759	1293040	USE	
1292763	1293040	USE	
1292765	1293040	USE	
1292962	1293040	USE	
1292967	1293040	USE	
1292969	1293040	USE	
1292998	1293040	USE	
1293003	1293040	USE	
1292751	1293041	USE	
1292752	1293041	USE	
1292947	1293042	USE	
1292956	1293042	USE	
1292763	1293043	USE	
1292764	1293043	USE	
1292769	1293044	USE	
1292776	1293044	USE	
1292906	1293045	USE	
1292910	1293045	USE	
1292909	1293045	USE	
1292907	1293045	USE	
1292787	1293046	DEF	
1292788	1293046	DEF	
1292803	1293046	USE	
1292947	1293046	USE	
1292952	1293046	USE	
1292885	1293047	USE	
1292890	1293047	USE	
1292730	1293048	DEF	
1292731	1293048	DEF	
1292715	1293049	DEF	
1292716	1293049	DEF	
1292906	1293049	DEF	
1292907	1293049	DEF	
1292917	1293049	DEF	
1292918	1293049	DEF	
1292922	1293049	USE	
1292930	1293049	USE	
1292699	1293050	DEF	
1292700	1293050	DEF	
1292719	1293050	DEF	
1292720	1293050	DEF	
1292730	1293050	USE	
1292732	1293050	USE	
1292745	1293050	USE	
1292746	1293050	USE	
1292781	1293050	USE	
1292783	1293050	USE	
1292787	1293050	USE	
1292789	1293050	USE	
1292803	1293050	USE	
1292805	1293050	USE	
1292821	1293050	USE	
1292834	1293050	USE	
1292823	1293050	USE	
1292837	1293050	USE	
1292845	1293050	USE	
1292854	1293050	USE	
1292851	1293050	USE	
1292848	1293050	USE	
1292947	1293050	USE	
1292953	1293050	USE	
1292960	1293050	USE	
1292973	1293050	USE	
1292979	1293050	USE	
1293005	1293050	USE	
1293010	1293050	USE	
1292787	1293051	USE	
1292788	1293051	USE	
1292719	1293052	USE	
1292720	1293052	USE	
1292730	1293052	USE	
1292735	1293052	USE	
1292769	1293052	USE	
1292770	1293052	USE	
1292897	1293053	USE	
1292837	1293054	USE	
1292763	1293055	DEF	
1292764	1293055	DEF	
1292787	1292803	REACHES	* baum
1292821	1292947	REACHES	* baum
1292821	1292973	REACHES	* baum
1292821	1292973	REACHES	baum -> cellCount_timer
1292711	1292885	REACHES	info
1292711	1292906	REACHES	info
1292769	1292781	REACHES	handle
1292769	1292787	REACHES	handle
1292769	1292837	REACHES	handle
1292769	1292922	REACHES	handle
1292769	1292982	REACHES	handle
1292769	1292991	REACHES	handle
1292730	1292745	REACHES	chr
1292730	1292751	REACHES	chr
1292730	1292757	REACHES	chr
1292730	1292763	REACHES	chr
1292730	1292962	REACHES	chr
1292730	1292969	REACHES	chr
1292730	1292998	REACHES	chr
1292787	1292803	REACHES	baum -> brlapi_fd
1292787	1292947	REACHES	baum -> brlapi_fd
1292917	1292922	REACHES	tty
1292906	1292922	REACHES	tty
1292719	1292781	REACHES	baum
1292719	1292730	REACHES	baum
1292719	1292745	REACHES	baum
1292719	1292787	REACHES	baum
1292719	1292803	REACHES	baum
1292719	1292821	REACHES	baum
1292719	1293005	REACHES	baum
1292719	1292837	REACHES	baum
1292719	1292947	REACHES	baum
1292719	1292973	REACHES	baum
1293017	1292699	CONTROLS	
1293017	1292703	CONTROLS	
1293017	1292707	CONTROLS	
1293017	1292711	CONTROLS	
1293017	1292715	CONTROLS	
1293017	1292719	CONTROLS	
1293017	1292730	CONTROLS	
1293017	1292745	CONTROLS	
1293017	1292751	CONTROLS	
1293017	1292757	CONTROLS	
1293017	1292763	CONTROLS	
1293017	1292769	CONTROLS	
1293017	1292781	CONTROLS	
1293017	1292787	CONTROLS	
1293017	1292803	CONTROLS	
1292803	1292812	CONTROLS	
1292803	1292819	CONTROLS	
1292803	1292989	CONTROLS	
1292803	1292991	CONTROLS	
1292803	1292998	CONTROLS	
1292803	1293005	CONTROLS	
1292803	1293012	CONTROLS	
1292803	1292821	CONTROLS	
1292803	1292837	CONTROLS	
1292837	1292861	CONTROLS	
1292837	1292868	CONTROLS	
1292837	1292971	CONTROLS	
1292837	1292973	CONTROLS	
1292837	1292982	CONTROLS	
1292837	1292989	CONTROLS	
1292837	1292991	CONTROLS	
1292837	1292998	CONTROLS	
1292837	1293005	CONTROLS	
1292837	1293012	CONTROLS	
1292837	1292870	CONTROLS	
1292837	1292885	CONTROLS	
1292837	1292897	CONTROLS	
1292837	1292922	CONTROLS	
1292897	1292906	CONTROLS	
1292897	1292917	CONTROLS	
1292922	1292938	CONTROLS	
1292922	1292945	CONTROLS	
1292922	1292971	CONTROLS	
1292922	1292973	CONTROLS	
1292922	1292982	CONTROLS	
1292922	1292989	CONTROLS	
1292922	1292991	CONTROLS	
1292922	1292998	CONTROLS	
1292922	1293005	CONTROLS	
1292922	1293012	CONTROLS	
1292922	1292947	CONTROLS	
1292922	1292962	CONTROLS	
1292922	1292969	CONTROLS	
1292962	1292969	DOM	
1292973	1292982	DOM	
1292885	1292897	DOM	
1292812	1292819	DOM	
1292803	1292989	DOM	
1292922	1292947	DOM	
1292757	1292763	DOM	
1292922	1292938	DOM	
1292751	1292757	DOM	
1293005	1293012	DOM	
1292897	1292906	DOM	
1292998	1293005	DOM	
1292711	1292715	DOM	
1292763	1292769	DOM	
1292861	1292868	DOM	
1293017	1292699	DOM	
1293017	1293017	DOM	
1292769	1292781	DOM	
1292803	1292812	DOM	
1292947	1292962	DOM	
1292745	1292751	DOM	
1292715	1292719	DOM	
1292707	1292711	DOM	
1292971	1292973	DOM	
1292837	1292861	DOM	
1292837	1292870	DOM	
1292730	1292745	DOM	
1292803	1292821	DOM	
1292837	1292971	DOM	
1292897	1292922	DOM	
1292699	1292703	DOM	
1292991	1292998	DOM	
1292719	1292730	DOM	
1292897	1292917	DOM	
1292870	1292885	DOM	
1292803	1293018	DOM	
1292821	1292837	DOM	
1292989	1292991	DOM	
1292787	1292803	DOM	
1292703	1292707	DOM	
1292781	1292787	DOM	
1292938	1292945	DOM	
1293018	1292969	POST_DOM	
1292922	1292897	POST_DOM	
1292989	1292982	POST_DOM	
1292991	1292989	POST_DOM	
1292989	1292819	POST_DOM	
1292962	1292947	POST_DOM	
1292769	1292763	POST_DOM	
1292945	1292938	POST_DOM	
1292763	1292757	POST_DOM	
1293018	1293012	POST_DOM	
1292922	1292906	POST_DOM	
1293012	1293005	POST_DOM	
1292781	1292769	POST_DOM	
1292719	1292715	POST_DOM	
1292971	1292868	POST_DOM	
1292703	1292699	POST_DOM	
1292699	1293017	POST_DOM	
1292969	1292962	POST_DOM	
1292787	1292781	POST_DOM	
1292819	1292812	POST_DOM	
1292757	1292751	POST_DOM	
1292730	1292719	POST_DOM	
1292715	1292711	POST_DOM	
1292982	1292973	POST_DOM	
1292885	1292870	POST_DOM	
1292868	1292861	POST_DOM	
1293018	1292922	POST_DOM	
1292837	1292821	POST_DOM	
1292751	1292745	POST_DOM	
1292973	1292971	POST_DOM	
1292707	1292703	POST_DOM	
1293005	1292998	POST_DOM	
1292745	1292730	POST_DOM	
1292922	1292917	POST_DOM	
1292897	1292885	POST_DOM	
1293018	1293018	POST_DOM	
1293018	1292837	POST_DOM	
1292998	1292991	POST_DOM	
1293018	1292803	POST_DOM	
1292803	1292787	POST_DOM	
1292711	1292707	POST_DOM	
1292971	1292945	POST_DOM	
1292696	1292697	IS_FUNCTION_OF_AST	
1292696	1293017	IS_FUNCTION_OF_CFG	
1292695	1292696	IS_FILE_OF	
