start	end	type	var
4245917	4245985	USE	
4245919	4245985	USE	
4245923	4245985	USE	
4245932	4245985	USE	
4245943	4245985	USE	
4245950	4245985	USE	
4245952	4245985	USE	
4245957	4245985	USE	
4245968	4245897	REACHES	srca
4245971	4245897	REACHES	srcb
4245965	4245897	REACHES	dest
4245887	4245897	REACHES	sr_cy
4245887	4245910	REACHES	sr_cy
4245887	4245923	REACHES	sr_cy
4245887	4245943	REACHES	sr_cy
4245962	4245943	REACHES	dc
4245887	4245952	REACHES	sr_cy
4245974	4245962	CONTROLS	
4245974	4245965	CONTROLS	
4245974	4245968	CONTROLS	
4245974	4245971	CONTROLS	
4245974	4245887	CONTROLS	
4245974	4245897	CONTROLS	
4245974	4245910	CONTROLS	
4245974	4245923	CONTROLS	
4245974	4245943	CONTROLS	
4245974	4245952	CONTROLS	
4245971	4245887	DOM	
4245943	4245952	DOM	
4245974	4245974	DOM	
4245974	4245962	DOM	
4245952	4245975	DOM	
4245897	4245910	DOM	
4245968	4245971	DOM	
4245962	4245965	DOM	
4245965	4245968	DOM	
4245887	4245897	DOM	
4245910	4245923	DOM	
4245923	4245943	DOM	
4245975	4245952	POST_DOM	
4245897	4245887	POST_DOM	
4245962	4245974	POST_DOM	
4245975	4245975	POST_DOM	
4245965	4245962	POST_DOM	
4245923	4245910	POST_DOM	
4245887	4245971	POST_DOM	
4245910	4245897	POST_DOM	
4245971	4245968	POST_DOM	
4245968	4245965	POST_DOM	
4245943	4245923	POST_DOM	
4245952	4245943	POST_DOM	
4245884	4245885	IS_FUNCTION_OF_AST	
4245884	4245974	IS_FUNCTION_OF_CFG	
4245883	4245884	IS_FILE_OF	
