start	end	type	var
6619805	6619808	IS_AST_PARENT	
6619804	6619805	IS_AST_PARENT	
6619803	6619804	IS_AST_PARENT	
6619823	6619824	IS_AST_PARENT	
6619822	6619823	IS_AST_PARENT	
6619826	6619827	IS_AST_PARENT	
6619825	6619826	IS_AST_PARENT	
6619822	6619825	IS_AST_PARENT	
6619821	6619822	IS_AST_PARENT	
6619803	6619821	IS_AST_PARENT	
6619796	6619803	IS_AST_PARENT	
6619592	6619796	IS_AST_PARENT	
6619829	6619830	IS_AST_PARENT	
6619832	6619833	IS_AST_PARENT	
6619831	6619832	IS_AST_PARENT	
6619835	6619836	IS_AST_PARENT	
6619834	6619835	IS_AST_PARENT	
6619831	6619834	IS_AST_PARENT	
6619829	6619831	IS_AST_PARENT	
6619828	6619829	IS_AST_PARENT	
6619592	6619828	IS_AST_PARENT	
6619839	6619840	IS_AST_PARENT	
6619838	6619839	IS_AST_PARENT	
6619842	6619843	IS_AST_PARENT	
6619841	6619842	IS_AST_PARENT	
6619844	6619845	IS_AST_PARENT	
6619841	6619844	IS_AST_PARENT	
6619846	6619847	IS_AST_PARENT	
6619841	6619846	IS_AST_PARENT	
6619838	6619841	IS_AST_PARENT	
6619837	6619838	IS_AST_PARENT	
6619592	6619837	IS_AST_PARENT	
6619849	6619850	IS_AST_PARENT	
6619852	6619853	IS_AST_PARENT	
6619851	6619852	IS_AST_PARENT	
6619855	6619856	IS_AST_PARENT	
6619854	6619855	IS_AST_PARENT	
6619851	6619854	IS_AST_PARENT	
6619849	6619851	IS_AST_PARENT	
6619848	6619849	IS_AST_PARENT	
6619592	6619848	IS_AST_PARENT	
6619859	6619860	IS_AST_PARENT	
6619859	6619861	IS_AST_PARENT	
6619858	6619859	IS_AST_PARENT	
6619857	6619858	IS_AST_PARENT	
6619863	6619864	IS_AST_PARENT	
6619863	6619865	IS_AST_PARENT	
6619862	6619863	IS_AST_PARENT	
6619857	6619862	IS_AST_PARENT	
6619592	6619857	IS_AST_PARENT	
6619867	6619868	IS_AST_PARENT	
6619870	6619871	IS_AST_PARENT	
6619869	6619870	IS_AST_PARENT	
6619873	6619874	IS_AST_PARENT	
6619872	6619873	IS_AST_PARENT	
6619875	6619876	IS_AST_PARENT	
6619872	6619875	IS_AST_PARENT	
6619869	6619872	IS_AST_PARENT	
6619867	6619869	IS_AST_PARENT	
6619866	6619867	IS_AST_PARENT	
6619592	6619866	IS_AST_PARENT	
6619879	6619880	IS_AST_PARENT	
6619878	6619879	IS_AST_PARENT	
6619882	6619883	IS_AST_PARENT	
6619881	6619882	IS_AST_PARENT	
6619884	6619885	IS_AST_PARENT	
6619881	6619884	IS_AST_PARENT	
6619887	6619888	IS_AST_PARENT	
6619887	6619889	IS_AST_PARENT	
6619886	6619887	IS_AST_PARENT	
6619881	6619886	IS_AST_PARENT	
6619878	6619881	IS_AST_PARENT	
6619877	6619878	IS_AST_PARENT	
6619592	6619877	IS_AST_PARENT	
6619891	6619892	IS_AST_PARENT	
6619890	6619891	IS_AST_PARENT	
6619895	6619896	IS_AST_PARENT	
6619898	6619899	IS_AST_PARENT	
6619897	6619898	IS_AST_PARENT	
6619901	6619902	IS_AST_PARENT	
6619900	6619901	IS_AST_PARENT	
6619903	6619904	IS_AST_PARENT	
6619900	6619903	IS_AST_PARENT	
6619905	6619906	IS_AST_PARENT	
6619900	6619905	IS_AST_PARENT	
6619907	6619908	IS_AST_PARENT	
6619900	6619907	IS_AST_PARENT	
6619909	6619910	IS_AST_PARENT	
6619900	6619909	IS_AST_PARENT	
6619911	6619912	IS_AST_PARENT	
6619900	6619911	IS_AST_PARENT	
6619913	6619914	IS_AST_PARENT	
6619900	6619913	IS_AST_PARENT	
6619915	6619916	IS_AST_PARENT	
6619900	6619915	IS_AST_PARENT	
6619897	6619900	IS_AST_PARENT	
6619895	6619897	IS_AST_PARENT	
6619894	6619895	IS_AST_PARENT	
6619893	6619894	IS_AST_PARENT	
6619919	6619920	IS_AST_PARENT	
6619918	6619919	IS_AST_PARENT	
6619922	6619923	IS_AST_PARENT	
6619921	6619922	IS_AST_PARENT	
6619918	6619921	IS_AST_PARENT	
6619917	6619918	IS_AST_PARENT	
6619893	6619917	IS_AST_PARENT	
6619890	6619893	IS_AST_PARENT	
6619927	6619928	IS_AST_PARENT	
6619929	6619930	IS_AST_PARENT	
6619929	6619931	IS_AST_PARENT	
6619927	6619929	IS_AST_PARENT	
6619926	6619927	IS_AST_PARENT	
6619925	6619926	IS_AST_PARENT	
6619924	6619925	IS_AST_PARENT	
6619890	6619924	IS_AST_PARENT	
6619592	6619890	IS_AST_PARENT	
6619935	6619936	IS_AST_PARENT	
6619935	6619937	IS_AST_PARENT	
6619934	6619935	IS_AST_PARENT	
6619938	6619939	IS_AST_PARENT	
6619938	6619940	IS_AST_PARENT	
6619934	6619938	IS_AST_PARENT	
6619933	6619934	IS_AST_PARENT	
6619932	6619933	IS_AST_PARENT	
6619944	6619945	IS_AST_PARENT	
6619943	6619944	IS_AST_PARENT	
6619947	6619948	IS_AST_PARENT	
6619946	6619947	IS_AST_PARENT	
6619949	6619950	IS_AST_PARENT	
6619946	6619949	IS_AST_PARENT	
6619943	6619946	IS_AST_PARENT	
6619942	6619943	IS_AST_PARENT	
6619941	6619942	IS_AST_PARENT	
6619953	6619954	IS_AST_PARENT	
6619952	6619953	IS_AST_PARENT	
6619956	6619957	IS_AST_PARENT	
6619955	6619956	IS_AST_PARENT	
6619952	6619955	IS_AST_PARENT	
6619951	6619952	IS_AST_PARENT	
6619941	6619951	IS_AST_PARENT	
6619932	6619941	IS_AST_PARENT	
6619592	6619932	IS_AST_PARENT	
6619959	6619960	IS_AST_PARENT	
6619962	6619963	IS_AST_PARENT	
6619961	6619962	IS_AST_PARENT	
6619965	6619966	IS_AST_PARENT	
6619964	6619965	IS_AST_PARENT	
6619961	6619964	IS_AST_PARENT	
6619959	6619961	IS_AST_PARENT	
6619958	6619959	IS_AST_PARENT	
6619592	6619958	IS_AST_PARENT	
6619968	6619969	IS_AST_PARENT	
6619971	6619972	IS_AST_PARENT	
6619970	6619971	IS_AST_PARENT	
6619974	6619975	IS_AST_PARENT	
6619973	6619974	IS_AST_PARENT	
6619970	6619973	IS_AST_PARENT	
6619968	6619970	IS_AST_PARENT	
6619967	6619968	IS_AST_PARENT	
6619592	6619967	IS_AST_PARENT	
6619977	6619978	IS_AST_PARENT	
6619980	6619981	IS_AST_PARENT	
6619979	6619980	IS_AST_PARENT	
6619983	6619984	IS_AST_PARENT	
6619982	6619983	IS_AST_PARENT	
6619985	6619986	IS_AST_PARENT	
6619982	6619985	IS_AST_PARENT	
6619979	6619982	IS_AST_PARENT	
6619977	6619979	IS_AST_PARENT	
6619976	6619977	IS_AST_PARENT	
6619592	6619976	IS_AST_PARENT	
6619988	6619989	IS_AST_PARENT	
6619987	6619988	IS_AST_PARENT	
6619992	6619993	IS_AST_PARENT	
6619995	6619996	IS_AST_PARENT	
6619994	6619995	IS_AST_PARENT	
6619998	6619999	IS_AST_PARENT	
6619997	6619998	IS_AST_PARENT	
6620001	6620002	IS_AST_PARENT	
6620001	6620003	IS_AST_PARENT	
6620000	6620001	IS_AST_PARENT	
6619997	6620000	IS_AST_PARENT	
6619994	6619997	IS_AST_PARENT	
6619992	6619994	IS_AST_PARENT	
6619991	6619992	IS_AST_PARENT	
6619990	6619991	IS_AST_PARENT	
6620006	6620007	IS_AST_PARENT	
6620005	6620006	IS_AST_PARENT	
6620009	6620010	IS_AST_PARENT	
6620008	6620009	IS_AST_PARENT	
6620005	6620008	IS_AST_PARENT	
6620004	6620005	IS_AST_PARENT	
6619990	6620004	IS_AST_PARENT	
6619987	6619990	IS_AST_PARENT	
6620014	6620015	IS_AST_PARENT	
6620016	6620017	IS_AST_PARENT	
6620016	6620018	IS_AST_PARENT	
6620014	6620016	IS_AST_PARENT	
6620013	6620014	IS_AST_PARENT	
6620012	6620013	IS_AST_PARENT	
6620011	6620012	IS_AST_PARENT	
6619987	6620011	IS_AST_PARENT	
6619592	6619987	IS_AST_PARENT	
6620021	6620022	IS_AST_PARENT	
6620021	6620023	IS_AST_PARENT	
6620020	6620021	IS_AST_PARENT	
6620019	6620020	IS_AST_PARENT	
6620027	6620028	IS_AST_PARENT	
6620026	6620027	IS_AST_PARENT	
6620030	6620031	IS_AST_PARENT	
6620029	6620030	IS_AST_PARENT	
6620032	6620033	IS_AST_PARENT	
6620029	6620032	IS_AST_PARENT	
6620034	6620035	IS_AST_PARENT	
6620029	6620034	IS_AST_PARENT	
6620026	6620029	IS_AST_PARENT	
6620025	6620026	IS_AST_PARENT	
6620024	6620025	IS_AST_PARENT	
6620037	6620038	IS_AST_PARENT	
6620037	6620039	IS_AST_PARENT	
6620036	6620037	IS_AST_PARENT	
6620024	6620036	IS_AST_PARENT	
6620019	6620024	IS_AST_PARENT	
6620044	6620045	IS_AST_PARENT	
6620044	6620046	IS_AST_PARENT	
6620043	6620044	IS_AST_PARENT	
6620043	6620047	IS_AST_PARENT	
6620042	6620043	IS_AST_PARENT	
6620041	6620042	IS_AST_PARENT	
6620050	6620051	IS_AST_PARENT	
6620050	6620052	IS_AST_PARENT	
6620049	6620050	IS_AST_PARENT	
6620049	6620053	IS_AST_PARENT	
6620048	6620049	IS_AST_PARENT	
6620041	6620048	IS_AST_PARENT	
6620056	6620057	IS_AST_PARENT	
6620056	6620058	IS_AST_PARENT	
6620055	6620056	IS_AST_PARENT	
6620055	6620059	IS_AST_PARENT	
6620054	6620055	IS_AST_PARENT	
6620041	6620054	IS_AST_PARENT	
6620062	6620063	IS_AST_PARENT	
6620062	6620064	IS_AST_PARENT	
6620061	6620062	IS_AST_PARENT	
6620061	6620065	IS_AST_PARENT	
6620060	6620061	IS_AST_PARENT	
6620041	6620060	IS_AST_PARENT	
6620068	6620069	IS_AST_PARENT	
6620067	6620068	IS_AST_PARENT	
6620072	6620073	IS_AST_PARENT	
6620074	6620075	IS_AST_PARENT	
6620074	6620076	IS_AST_PARENT	
6620072	6620074	IS_AST_PARENT	
6620071	6620072	IS_AST_PARENT	
6620070	6620071	IS_AST_PARENT	
6620077	6620078	IS_AST_PARENT	
6620070	6620077	IS_AST_PARENT	
6620067	6620070	IS_AST_PARENT	
6620066	6620067	IS_AST_PARENT	
6620041	6620066	IS_AST_PARENT	
6620080	6620081	IS_AST_PARENT	
6620080	6620082	IS_AST_PARENT	
6620079	6620080	IS_AST_PARENT	
6620041	6620079	IS_AST_PARENT	
6620084	6620085	IS_AST_PARENT	
6620087	6620088	IS_AST_PARENT	
6620089	6620090	IS_AST_PARENT	
6620089	6620091	IS_AST_PARENT	
6620087	6620089	IS_AST_PARENT	
6620086	6620087	IS_AST_PARENT	
6620086	6620092	IS_AST_PARENT	
6620084	6620086	IS_AST_PARENT	
6620083	6620084	IS_AST_PARENT	
6620041	6620083	IS_AST_PARENT	
6620040	6620041	IS_AST_PARENT	
6620019	6620040	IS_AST_PARENT	
6619592	6620019	IS_AST_PARENT	
6620094	6620095	IS_AST_PARENT	
6620093	6620094	IS_AST_PARENT	
6620098	6620099	IS_AST_PARENT	
6620098	6620100	IS_AST_PARENT	
6620101	6620102	IS_AST_PARENT	
6620101	6620103	IS_AST_PARENT	
6620098	6620101	IS_AST_PARENT	
6620097	6620098	IS_AST_PARENT	
6620096	6620097	IS_AST_PARENT	
6620105	6620106	IS_AST_PARENT	
6620105	6620107	IS_AST_PARENT	
6620104	6620105	IS_AST_PARENT	
6620096	6620104	IS_AST_PARENT	
6620109	6620110	IS_AST_PARENT	
6620109	6620111	IS_AST_PARENT	
6620108	6620109	IS_AST_PARENT	
6620096	6620108	IS_AST_PARENT	
6620113	6620114	IS_AST_PARENT	
6620113	6620115	IS_AST_PARENT	
6620112	6620113	IS_AST_PARENT	
6620096	6620112	IS_AST_PARENT	
6620117	6620118	IS_AST_PARENT	
6620120	6620121	IS_AST_PARENT	
6620119	6620120	IS_AST_PARENT	
6620123	6620124	IS_AST_PARENT	
6620122	6620123	IS_AST_PARENT	
6620125	6620126	IS_AST_PARENT	
6620122	6620125	IS_AST_PARENT	
6620127	6620128	IS_AST_PARENT	
6620122	6620127	IS_AST_PARENT	
6620130	6620131	IS_AST_PARENT	
6620130	6620132	IS_AST_PARENT	
6620129	6620130	IS_AST_PARENT	
6620122	6620129	IS_AST_PARENT	
6620133	6620134	IS_AST_PARENT	
6620122	6620133	IS_AST_PARENT	
6620135	6620136	IS_AST_PARENT	
6620122	6620135	IS_AST_PARENT	
6620137	6620138	IS_AST_PARENT	
6620122	6620137	IS_AST_PARENT	
6620139	6620140	IS_AST_PARENT	
6620122	6620139	IS_AST_PARENT	
6620119	6620122	IS_AST_PARENT	
6620117	6620119	IS_AST_PARENT	
6620116	6620117	IS_AST_PARENT	
6620096	6620116	IS_AST_PARENT	
6620144	6620145	IS_AST_PARENT	
6620144	6620146	IS_AST_PARENT	
6620143	6620144	IS_AST_PARENT	
6620147	6620148	IS_AST_PARENT	
6620147	6620149	IS_AST_PARENT	
6620143	6620147	IS_AST_PARENT	
6620142	6620143	IS_AST_PARENT	
6620141	6620142	IS_AST_PARENT	
6620152	6620153	IS_AST_PARENT	
6620155	6620156	IS_AST_PARENT	
6620154	6620155	IS_AST_PARENT	
6620158	6620159	IS_AST_PARENT	
6620157	6620158	IS_AST_PARENT	
6620162	6620163	IS_AST_PARENT	
6620162	6620164	IS_AST_PARENT	
6620161	6620162	IS_AST_PARENT	
6620161	6620165	IS_AST_PARENT	
6620160	6620161	IS_AST_PARENT	
6620157	6620160	IS_AST_PARENT	
6620166	6620167	IS_AST_PARENT	
6620157	6620166	IS_AST_PARENT	
6620168	6620169	IS_AST_PARENT	
6620157	6620168	IS_AST_PARENT	
6620170	6620171	IS_AST_PARENT	
6620157	6620170	IS_AST_PARENT	
6620172	6620173	IS_AST_PARENT	
6620157	6620172	IS_AST_PARENT	
6620174	6620175	IS_AST_PARENT	
6620157	6620174	IS_AST_PARENT	
6620176	6620177	IS_AST_PARENT	
6620157	6620176	IS_AST_PARENT	
6620154	6620157	IS_AST_PARENT	
6620152	6620154	IS_AST_PARENT	
6620151	6620152	IS_AST_PARENT	
6620150	6620151	IS_AST_PARENT	
6620141	6620150	IS_AST_PARENT	
6620096	6620141	IS_AST_PARENT	
6620180	6620181	IS_AST_PARENT	
6620180	6620182	IS_AST_PARENT	
6620179	6620180	IS_AST_PARENT	
6620178	6620179	IS_AST_PARENT	
6620184	6620185	IS_AST_PARENT	
6620187	6620188	IS_AST_PARENT	
6620186	6620187	IS_AST_PARENT	
6620190	6620191	IS_AST_PARENT	
6620189	6620190	IS_AST_PARENT	
6620192	6620193	IS_AST_PARENT	
6620189	6620192	IS_AST_PARENT	
6620195	6620196	IS_AST_PARENT	
6620195	6620197	IS_AST_PARENT	
6620194	6620195	IS_AST_PARENT	
6620189	6620194	IS_AST_PARENT	
6620198	6620199	IS_AST_PARENT	
6620189	6620198	IS_AST_PARENT	
6620200	6620201	IS_AST_PARENT	
6620189	6620200	IS_AST_PARENT	
6620186	6620189	IS_AST_PARENT	
6620184	6620186	IS_AST_PARENT	
6620183	6620184	IS_AST_PARENT	
6620178	6620183	IS_AST_PARENT	
6620096	6620178	IS_AST_PARENT	
6620204	6620205	IS_AST_PARENT	
6620204	6620206	IS_AST_PARENT	
6620203	6620204	IS_AST_PARENT	
6620202	6620203	IS_AST_PARENT	
6620208	6620209	IS_AST_PARENT	
6620211	6620212	IS_AST_PARENT	
6620210	6620211	IS_AST_PARENT	
6620214	6620215	IS_AST_PARENT	
6620213	6620214	IS_AST_PARENT	
6620216	6620217	IS_AST_PARENT	
6620213	6620216	IS_AST_PARENT	
6620219	6620220	IS_AST_PARENT	
6620219	6620221	IS_AST_PARENT	
6620218	6620219	IS_AST_PARENT	
6620213	6620218	IS_AST_PARENT	
6620210	6620213	IS_AST_PARENT	
6620208	6620210	IS_AST_PARENT	
6620207	6620208	IS_AST_PARENT	
6620202	6620207	IS_AST_PARENT	
6620096	6620202	IS_AST_PARENT	
6620224	6620225	IS_AST_PARENT	
6620224	6620226	IS_AST_PARENT	
6620223	6620224	IS_AST_PARENT	
6620222	6620223	IS_AST_PARENT	
6620230	6620231	IS_AST_PARENT	
6620229	6620230	IS_AST_PARENT	
6620233	6620234	IS_AST_PARENT	
6620232	6620233	IS_AST_PARENT	
6620235	6620236	IS_AST_PARENT	
6620232	6620235	IS_AST_PARENT	
6620229	6620232	IS_AST_PARENT	
6620228	6620229	IS_AST_PARENT	
6620227	6620228	IS_AST_PARENT	
6620239	6620240	IS_AST_PARENT	
6620238	6620239	IS_AST_PARENT	
6620242	6620243	IS_AST_PARENT	
6620241	6620242	IS_AST_PARENT	
6620238	6620241	IS_AST_PARENT	
6620237	6620238	IS_AST_PARENT	
6620227	6620237	IS_AST_PARENT	
6620222	6620227	IS_AST_PARENT	
6620096	6620222	IS_AST_PARENT	
6620245	6620246	IS_AST_PARENT	
6620244	6620245	IS_AST_PARENT	
6620249	6620250	IS_AST_PARENT	
6620249	6620251	IS_AST_PARENT	
6620248	6620249	IS_AST_PARENT	
6620247	6620248	IS_AST_PARENT	
6620253	6620254	IS_AST_PARENT	
6620256	6620257	IS_AST_PARENT	
6620255	6620256	IS_AST_PARENT	
6620259	6620260	IS_AST_PARENT	
6620258	6620259	IS_AST_PARENT	
6620261	6620262	IS_AST_PARENT	
6620258	6620261	IS_AST_PARENT	
6620264	6620265	IS_AST_PARENT	
6620264	6620266	IS_AST_PARENT	
6620263	6620264	IS_AST_PARENT	
6620258	6620263	IS_AST_PARENT	
6620255	6620258	IS_AST_PARENT	
6620253	6620255	IS_AST_PARENT	
6620252	6620253	IS_AST_PARENT	
6620247	6620252	IS_AST_PARENT	
6620269	6620270	IS_AST_PARENT	
6620269	6620271	IS_AST_PARENT	
6620268	6620269	IS_AST_PARENT	
6620267	6620268	IS_AST_PARENT	
6620275	6620276	IS_AST_PARENT	
6620274	6620275	IS_AST_PARENT	
6620278	6620279	IS_AST_PARENT	
6620277	6620278	IS_AST_PARENT	
6620280	6620281	IS_AST_PARENT	
6620277	6620280	IS_AST_PARENT	
6620274	6620277	IS_AST_PARENT	
6620273	6620274	IS_AST_PARENT	
6620272	6620273	IS_AST_PARENT	
6620284	6620285	IS_AST_PARENT	
6620283	6620284	IS_AST_PARENT	
6620287	6620288	IS_AST_PARENT	
6620286	6620287	IS_AST_PARENT	
6620283	6620286	IS_AST_PARENT	
6620282	6620283	IS_AST_PARENT	
6620272	6620282	IS_AST_PARENT	
6620267	6620272	IS_AST_PARENT	
6620247	6620267	IS_AST_PARENT	
6620244	6620247	IS_AST_PARENT	
6620292	6620293	IS_AST_PARENT	
6620292	6620294	IS_AST_PARENT	
6620291	6620292	IS_AST_PARENT	
6620290	6620291	IS_AST_PARENT	
6620296	6620297	IS_AST_PARENT	
6620296	6620298	IS_AST_PARENT	
