start	end	type	var
4005937	4005938	IS_AST_PARENT	
4005936	4005937	IS_AST_PARENT	
4005936	4005939	IS_AST_PARENT	
4005935	4005936	IS_AST_PARENT	
4005862	4005935	IS_AST_PARENT	
4005941	4005942	IS_AST_PARENT	
4005943	4005944	IS_AST_PARENT	
4005943	4005945	IS_AST_PARENT	
4005941	4005943	IS_AST_PARENT	
4005940	4005941	IS_AST_PARENT	
4005862	4005940	IS_AST_PARENT	
4005949	4005950	IS_AST_PARENT	
4005949	4005951	IS_AST_PARENT	
4005948	4005949	IS_AST_PARENT	
4005952	4005953	IS_AST_PARENT	
4005952	4005954	IS_AST_PARENT	
4005948	4005952	IS_AST_PARENT	
4005947	4005948	IS_AST_PARENT	
4005946	4005947	IS_AST_PARENT	
4005955	4005956	IS_AST_PARENT	
4005946	4005955	IS_AST_PARENT	
4005862	4005946	IS_AST_PARENT	
4005958	4005959	IS_AST_PARENT	
4005961	4005962	IS_AST_PARENT	
4005960	4005961	IS_AST_PARENT	
4005964	4005965	IS_AST_PARENT	
4005963	4005964	IS_AST_PARENT	
4005960	4005963	IS_AST_PARENT	
4005958	4005960	IS_AST_PARENT	
4005957	4005958	IS_AST_PARENT	
4005862	4005957	IS_AST_PARENT	
4005968	4005969	IS_AST_PARENT	
4005968	4005970	IS_AST_PARENT	
4005967	4005968	IS_AST_PARENT	
4005966	4005967	IS_AST_PARENT	
4005973	4005974	IS_AST_PARENT	
4005972	4005973	IS_AST_PARENT	
4005976	4005977	IS_AST_PARENT	
4005975	4005976	IS_AST_PARENT	
4005972	4005975	IS_AST_PARENT	
4005971	4005972	IS_AST_PARENT	
4005966	4005971	IS_AST_PARENT	
4005862	4005966	IS_AST_PARENT	
4005982	4005983	IS_AST_PARENT	
4005981	4005982	IS_AST_PARENT	
4005985	4005986	IS_AST_PARENT	
4005984	4005985	IS_AST_PARENT	
4005987	4005988	IS_AST_PARENT	
4005984	4005987	IS_AST_PARENT	
4005989	4005990	IS_AST_PARENT	
4005984	4005989	IS_AST_PARENT	
4005981	4005984	IS_AST_PARENT	
4005980	4005981	IS_AST_PARENT	
4005980	4005991	IS_AST_PARENT	
4005979	4005980	IS_AST_PARENT	
4005978	4005979	IS_AST_PARENT	
4005995	4005996	IS_AST_PARENT	
4005994	4005995	IS_AST_PARENT	
4005998	4005999	IS_AST_PARENT	
4005997	4005998	IS_AST_PARENT	
4005994	4005997	IS_AST_PARENT	
4005993	4005994	IS_AST_PARENT	
4005992	4005993	IS_AST_PARENT	
4006002	4006003	IS_AST_PARENT	
4006001	4006002	IS_AST_PARENT	
4006005	4006006	IS_AST_PARENT	
4006004	4006005	IS_AST_PARENT	
4006001	4006004	IS_AST_PARENT	
4006000	4006001	IS_AST_PARENT	
4005992	4006000	IS_AST_PARENT	
4005978	4005992	IS_AST_PARENT	
4005862	4005978	IS_AST_PARENT	
4006009	4006010	IS_AST_PARENT	
4006009	4006011	IS_AST_PARENT	
4006008	4006009	IS_AST_PARENT	
4006007	4006008	IS_AST_PARENT	
4006013	4006014	IS_AST_PARENT	
4006015	4006016	IS_AST_PARENT	
4006015	4006017	IS_AST_PARENT	
4006013	4006015	IS_AST_PARENT	
4006012	4006013	IS_AST_PARENT	
4006007	4006012	IS_AST_PARENT	
4006018	4006019	IS_AST_PARENT	
4006018	4006020	IS_AST_PARENT	
4006007	4006018	IS_AST_PARENT	
4006023	4006024	IS_AST_PARENT	
4006026	4006027	IS_AST_PARENT	
4006025	4006026	IS_AST_PARENT	
4006030	4006031	IS_AST_PARENT	
4006032	4006033	IS_AST_PARENT	
4006032	4006034	IS_AST_PARENT	
4006030	4006032	IS_AST_PARENT	
4006029	4006030	IS_AST_PARENT	
4006028	4006029	IS_AST_PARENT	
4006025	4006028	IS_AST_PARENT	
4006023	4006025	IS_AST_PARENT	
4006022	4006023	IS_AST_PARENT	
4006021	4006022	IS_AST_PARENT	
4006036	4006037	IS_AST_PARENT	
4006039	4006040	IS_AST_PARENT	
4006038	4006039	IS_AST_PARENT	
4006043	4006044	IS_AST_PARENT	
4006045	4006046	IS_AST_PARENT	
4006047	4006048	IS_AST_PARENT	
4006047	4006049	IS_AST_PARENT	
4006045	4006047	IS_AST_PARENT	
4006043	4006045	IS_AST_PARENT	
4006042	4006043	IS_AST_PARENT	
4006041	4006042	IS_AST_PARENT	
4006038	4006041	IS_AST_PARENT	
4006036	4006038	IS_AST_PARENT	
4006035	4006036	IS_AST_PARENT	
4006021	4006035	IS_AST_PARENT	
4006052	4006053	IS_AST_PARENT	
4006052	4006054	IS_AST_PARENT	
4006051	4006052	IS_AST_PARENT	
4006050	4006051	IS_AST_PARENT	
4006058	4006059	IS_AST_PARENT	
4006058	4006060	IS_AST_PARENT	
4006057	4006058	IS_AST_PARENT	
4006062	4006063	IS_AST_PARENT	
4006061	4006062	IS_AST_PARENT	
4006067	4006068	IS_AST_PARENT	
4006066	4006067	IS_AST_PARENT	
4006071	4006072	IS_AST_PARENT	
4006073	4006074	IS_AST_PARENT	
4006075	4006076	IS_AST_PARENT	
4006075	4006077	IS_AST_PARENT	
4006073	4006075	IS_AST_PARENT	
4006071	4006073	IS_AST_PARENT	
4006070	4006071	IS_AST_PARENT	
4006069	4006070	IS_AST_PARENT	
4006066	4006069	IS_AST_PARENT	
4006065	4006066	IS_AST_PARENT	
4006064	4006065	IS_AST_PARENT	
4006061	4006064	IS_AST_PARENT	
4006057	4006061	IS_AST_PARENT	
4006056	4006057	IS_AST_PARENT	
4006055	4006056	IS_AST_PARENT	
4006050	4006055	IS_AST_PARENT	
4006081	4006082	IS_AST_PARENT	
4006081	4006083	IS_AST_PARENT	
4006080	4006081	IS_AST_PARENT	
4006079	4006080	IS_AST_PARENT	
4006087	4006088	IS_AST_PARENT	
4006087	4006089	IS_AST_PARENT	
4006086	4006087	IS_AST_PARENT	
4006085	4006086	IS_AST_PARENT	
4006092	4006093	IS_AST_PARENT	
4006092	4006094	IS_AST_PARENT	
4006091	4006092	IS_AST_PARENT	
4006090	4006091	IS_AST_PARENT	
4006095	4006096	IS_AST_PARENT	
4006090	4006095	IS_AST_PARENT	
4006085	4006090	IS_AST_PARENT	
4006084	4006085	IS_AST_PARENT	
4006099	4006100	IS_AST_PARENT	
4006099	4006101	IS_AST_PARENT	
4006098	4006099	IS_AST_PARENT	
4006103	4006104	IS_AST_PARENT	
4006102	4006103	IS_AST_PARENT	
4006107	4006108	IS_AST_PARENT	
4006109	4006110	IS_AST_PARENT	
4006111	4006112	IS_AST_PARENT	
4006111	4006113	IS_AST_PARENT	
4006109	4006111	IS_AST_PARENT	
4006107	4006109	IS_AST_PARENT	
4006106	4006107	IS_AST_PARENT	
4006105	4006106	IS_AST_PARENT	
4006102	4006105	IS_AST_PARENT	
4006098	4006102	IS_AST_PARENT	
4006097	4006098	IS_AST_PARENT	
4006084	4006097	IS_AST_PARENT	
4006116	4006117	IS_AST_PARENT	
4006116	4006118	IS_AST_PARENT	
4006115	4006116	IS_AST_PARENT	
4006120	4006121	IS_AST_PARENT	
4006119	4006120	IS_AST_PARENT	
4006124	4006125	IS_AST_PARENT	
4006126	4006127	IS_AST_PARENT	
4006128	4006129	IS_AST_PARENT	
4006128	4006130	IS_AST_PARENT	
4006126	4006128	IS_AST_PARENT	
4006124	4006126	IS_AST_PARENT	
4006123	4006124	IS_AST_PARENT	
4006122	4006123	IS_AST_PARENT	
4006119	4006122	IS_AST_PARENT	
4006115	4006119	IS_AST_PARENT	
4006114	4006115	IS_AST_PARENT	
4006084	4006114	IS_AST_PARENT	
4006132	4006133	IS_AST_PARENT	
4006135	4006136	IS_AST_PARENT	
4006134	4006135	IS_AST_PARENT	
4006138	4006139	IS_AST_PARENT	
4006137	4006138	IS_AST_PARENT	
4006140	4006141	IS_AST_PARENT	
4006137	4006140	IS_AST_PARENT	
4006134	4006137	IS_AST_PARENT	
4006132	4006134	IS_AST_PARENT	
4006131	4006132	IS_AST_PARENT	
4006084	4006131	IS_AST_PARENT	
4006144	4006145	IS_AST_PARENT	
4006144	4006146	IS_AST_PARENT	
4006143	4006144	IS_AST_PARENT	
4006142	4006143	IS_AST_PARENT	
4006149	4006150	IS_AST_PARENT	
4006152	4006153	IS_AST_PARENT	
4006151	4006152	IS_AST_PARENT	
4006155	4006156	IS_AST_PARENT	
4006154	4006155	IS_AST_PARENT	
4006151	4006154	IS_AST_PARENT	
4006149	4006151	IS_AST_PARENT	
4006148	4006149	IS_AST_PARENT	
4006147	4006148	IS_AST_PARENT	
4006157	4006158	IS_AST_PARENT	
4006147	4006157	IS_AST_PARENT	
4006142	4006147	IS_AST_PARENT	
4006084	4006142	IS_AST_PARENT	
4006161	4006162	IS_AST_PARENT	
4006160	4006161	IS_AST_PARENT	
4006164	4006165	IS_AST_PARENT	
4006163	4006164	IS_AST_PARENT	
4006166	4006167	IS_AST_PARENT	
4006163	4006166	IS_AST_PARENT	
4006168	4006169	IS_AST_PARENT	
4006163	4006168	IS_AST_PARENT	
4006171	4006172	IS_AST_PARENT	
4006171	4006173	IS_AST_PARENT	
4006170	4006171	IS_AST_PARENT	
4006163	4006170	IS_AST_PARENT	
4006160	4006163	IS_AST_PARENT	
4006159	4006160	IS_AST_PARENT	
4006084	4006159	IS_AST_PARENT	
4006176	4006177	IS_AST_PARENT	
4006176	4006178	IS_AST_PARENT	
4006175	4006176	IS_AST_PARENT	
4006179	4006180	IS_AST_PARENT	
4006179	4006181	IS_AST_PARENT	
4006175	4006179	IS_AST_PARENT	
4006174	4006175	IS_AST_PARENT	
4006084	4006174	IS_AST_PARENT	
4006185	4006186	IS_AST_PARENT	
4006185	4006187	IS_AST_PARENT	
4006184	4006185	IS_AST_PARENT	
4006184	4006188	IS_AST_PARENT	
4006183	4006184	IS_AST_PARENT	
4006183	4006189	IS_AST_PARENT	
4006182	4006183	IS_AST_PARENT	
4006084	4006182	IS_AST_PARENT	
4006193	4006194	IS_AST_PARENT	
4006193	4006195	IS_AST_PARENT	
4006192	4006193	IS_AST_PARENT	
4006192	4006196	IS_AST_PARENT	
4006191	4006192	IS_AST_PARENT	
4006191	4006197	IS_AST_PARENT	
4006190	4006191	IS_AST_PARENT	
4006084	4006190	IS_AST_PARENT	
4006201	4006202	IS_AST_PARENT	
4006201	4006203	IS_AST_PARENT	
4006200	4006201	IS_AST_PARENT	
4006200	4006204	IS_AST_PARENT	
4006199	4006200	IS_AST_PARENT	
4006199	4006205	IS_AST_PARENT	
4006198	4006199	IS_AST_PARENT	
4006084	4006198	IS_AST_PARENT	
4006209	4006210	IS_AST_PARENT	
4006209	4006211	IS_AST_PARENT	
4006208	4006209	IS_AST_PARENT	
4006208	4006212	IS_AST_PARENT	
4006207	4006208	IS_AST_PARENT	
4006214	4006215	IS_AST_PARENT	
4006213	4006214	IS_AST_PARENT	
4006217	4006218	IS_AST_PARENT	
4006216	4006217	IS_AST_PARENT	
4006213	4006216	IS_AST_PARENT	
4006207	4006213	IS_AST_PARENT	
4006206	4006207	IS_AST_PARENT	
4006084	4006206	IS_AST_PARENT	
4006221	4006222	IS_AST_PARENT	
4006220	4006221	IS_AST_PARENT	
4006226	4006227	IS_AST_PARENT	
4006226	4006228	IS_AST_PARENT	
4006225	4006226	IS_AST_PARENT	
4006225	4006229	IS_AST_PARENT	
4006224	4006225	IS_AST_PARENT	
4006223	4006224	IS_AST_PARENT	
4006232	4006233	IS_AST_PARENT	
4006231	4006232	IS_AST_PARENT	
4006236	4006237	IS_AST_PARENT	
4006238	4006239	IS_AST_PARENT	
4006240	4006241	IS_AST_PARENT	
4006240	4006242	IS_AST_PARENT	
4006238	4006240	IS_AST_PARENT	
4006236	4006238	IS_AST_PARENT	
4006235	4006236	IS_AST_PARENT	
4006234	4006235	IS_AST_PARENT	
4006231	4006234	IS_AST_PARENT	
4006230	4006231	IS_AST_PARENT	
4006223	4006230	IS_AST_PARENT	
4006220	4006223	IS_AST_PARENT	
4006219	4006220	IS_AST_PARENT	
4006084	4006219	IS_AST_PARENT	
4006246	4006247	IS_AST_PARENT	
4006246	4006248	IS_AST_PARENT	
4006245	4006246	IS_AST_PARENT	
4006245	4006249	IS_AST_PARENT	
4006244	4006245	IS_AST_PARENT	
4006250	4006251	IS_AST_PARENT	
4006250	4006252	IS_AST_PARENT	
4006244	4006250	IS_AST_PARENT	
4006243	4006244	IS_AST_PARENT	
4006084	4006243	IS_AST_PARENT	
4006256	4006257	IS_AST_PARENT	
4006256	4006258	IS_AST_PARENT	
4006255	4006256	IS_AST_PARENT	
4006255	4006259	IS_AST_PARENT	
4006254	4006255	IS_AST_PARENT	
4006260	4006261	IS_AST_PARENT	
4006260	4006262	IS_AST_PARENT	
4006254	4006260	IS_AST_PARENT	
4006253	4006254	IS_AST_PARENT	
4006084	4006253	IS_AST_PARENT	
4006264	4006265	IS_AST_PARENT	
4006266	4006267	IS_AST_PARENT	
4006266	4006268	IS_AST_PARENT	
4006264	4006266	IS_AST_PARENT	
4006263	4006264	IS_AST_PARENT	
4006084	4006263	IS_AST_PARENT	
4006079	4006084	IS_AST_PARENT	
4006272	4006273	IS_AST_PARENT	
4006272	4006274	IS_AST_PARENT	
4006271	4006272	IS_AST_PARENT	
4006270	4006271	IS_AST_PARENT	
4006277	4006278	IS_AST_PARENT	
4006277	4006279	IS_AST_PARENT	
4006276	4006277	IS_AST_PARENT	
4006275	4006276	IS_AST_PARENT	
4006282	4006283	IS_AST_PARENT	
4006282	4006284	IS_AST_PARENT	
4006281	4006282	IS_AST_PARENT	
4006280	4006281	IS_AST_PARENT	
4006287	4006288	IS_AST_PARENT	
4006287	4006289	IS_AST_PARENT	
4006286	4006287	IS_AST_PARENT	
4006285	4006286	IS_AST_PARENT	
4006290	4006291	IS_AST_PARENT	
4006285	4006290	IS_AST_PARENT	
4006280	4006285	IS_AST_PARENT	
4006275	4006280	IS_AST_PARENT	
4006293	4006294	IS_AST_PARENT	
4006296	4006297	IS_AST_PARENT	
4006295	4006296	IS_AST_PARENT	
4006300	4006301	IS_AST_PARENT	
4006302	4006303	IS_AST_PARENT	
4006304	4006305	IS_AST_PARENT	
4006304	4006306	IS_AST_PARENT	
4006302	4006304	IS_AST_PARENT	
4006300	4006302	IS_AST_PARENT	
4006299	4006300	IS_AST_PARENT	
4006298	4006299	IS_AST_PARENT	
4006295	4006298	IS_AST_PARENT	
4006293	4006295	IS_AST_PARENT	
4006292	4006293	IS_AST_PARENT	
4006275	4006292	IS_AST_PARENT	
4006310	4006311	IS_AST_PARENT	
4006310	4006312	IS_AST_PARENT	
4006309	4006310	IS_AST_PARENT	
4006314	4006315	IS_AST_PARENT	
4006316	4006317	IS_AST_PARENT	
4006316	4006318	IS_AST_PARENT	
4006314	4006316	IS_AST_PARENT	
4006313	4006314	IS_AST_PARENT	
4006313	4006319	IS_AST_PARENT	
4006309	4006313	IS_AST_PARENT	
4006308	4006309	IS_AST_PARENT	
4006307	4006308	IS_AST_PARENT	
4006323	4006324	IS_AST_PARENT	
4006322	4006323	IS_AST_PARENT	
4006326	4006327	IS_AST_PARENT	
4006325	4006326	IS_AST_PARENT	
4006328	4006329	IS_AST_PARENT	
4006325	4006328	IS_AST_PARENT	
4006330	4006331	IS_AST_PARENT	
4006325	4006330	IS_AST_PARENT	
4006322	4006325	IS_AST_PARENT	
4006321	4006322	IS_AST_PARENT	
4006320	4006321	IS_AST_PARENT	
4006333	4006334	IS_AST_PARENT	
4006335	4006336	IS_AST_PARENT	
4006335	4006337	IS_AST_PARENT	
4006333	4006335	IS_AST_PARENT	
4006332	4006333	IS_AST_PARENT	
4006320	4006332	IS_AST_PARENT	
4006338	4006339	IS_AST_PARENT	
4006320	4006338	IS_AST_PARENT	
4006307	4006320	IS_AST_PARENT	
4006275	4006307	IS_AST_PARENT	
4006343	4006344	IS_AST_PARENT	
4006343	4006345	IS_AST_PARENT	
4006342	4006343	IS_AST_PARENT	
4006346	4006347	IS_AST_PARENT	
4006346	4006348	IS_AST_PARENT	
4006342	4006346	IS_AST_PARENT	
4006341	4006342	IS_AST_PARENT	
4006340	4006341	IS_AST_PARENT	
4006352	4006353	IS_AST_PARENT	
4006352	4006354	IS_AST_PARENT	
4006351	4006352	IS_AST_PARENT	
4006355	4006356	IS_AST_PARENT	
4006355	4006357	IS_AST_PARENT	
4006351	4006355	IS_AST_PARENT	
4006350	4006351	IS_AST_PARENT	
4006349	4006350	IS_AST_PARENT	
4006360	4006361	IS_AST_PARENT	
4006360	4006362	IS_AST_PARENT	
4006359	4006360	IS_AST_PARENT	
4006364	4006365	IS_AST_PARENT	
4006363	4006364	IS_AST_PARENT	
4006368	4006369	IS_AST_PARENT	
4006368	4006370	IS_AST_PARENT	
4006367	4006368	IS_AST_PARENT	
4006366	4006367	IS_AST_PARENT	
4006373	4006374	IS_AST_PARENT	
4006373	4006375	IS_AST_PARENT	
4006372	4006373	IS_AST_PARENT	
4006376	4006377	IS_AST_PARENT	
4006376	4006378	IS_AST_PARENT	
4006372	4006376	IS_AST_PARENT	
4006371	4006372	IS_AST_PARENT	
4006366	4006371	IS_AST_PARENT	
4006363	4006366	IS_AST_PARENT	
4006359	4006363	IS_AST_PARENT	
4006358	4006359	IS_AST_PARENT	
4006349	4006358	IS_AST_PARENT	
4006381	4006382	IS_AST_PARENT	
4006383	4006384	IS_AST_PARENT	
4006383	4006385	IS_AST_PARENT	
4006381	4006383	IS_AST_PARENT	
4006380	4006381	IS_AST_PARENT	
4006379	4006380	IS_AST_PARENT	
4006388	4006389	IS_AST_PARENT	
4006391	4006392	IS_AST_PARENT	
4006390	4006391	IS_AST_PARENT	
4006394	4006395	IS_AST_PARENT	
4006393	4006394	IS_AST_PARENT	
4006390	4006393	IS_AST_PARENT	
4006388	4006390	IS_AST_PARENT	
4006387	4006388	IS_AST_PARENT	
4006386	4006387	IS_AST_PARENT	
4006396	4006397	IS_AST_PARENT	
4006386	4006396	IS_AST_PARENT	
4006379	4006386	IS_AST_PARENT	
4006349	4006379	IS_AST_PARENT	
4006340	4006349	IS_AST_PARENT	
4006275	4006340	IS_AST_PARENT	
4006402	4006403	IS_AST_PARENT	
4006402	4006404	IS_AST_PARENT	
4006401	4006402	IS_AST_PARENT	
4006401	4006405	IS_AST_PARENT	
4006400	4006401	IS_AST_PARENT	
4006400	4006406	IS_AST_PARENT	
4006399	4006400	IS_AST_PARENT	
4006408	4006409	IS_AST_PARENT	
4006407	4006408	IS_AST_PARENT	
4006412	4006413	IS_AST_PARENT	
4006414	4006415	IS_AST_PARENT	
4006416	4006417	IS_AST_PARENT	
4006416	4006418	IS_AST_PARENT	
4006414	4006416	IS_AST_PARENT	
4006412	4006414	IS_AST_PARENT	
4006411	4006412	IS_AST_PARENT	
4006410	4006411	IS_AST_PARENT	
4006407	4006410	IS_AST_PARENT	
4006399	4006407	IS_AST_PARENT	
4006398	4006399	IS_AST_PARENT	
4006275	4006398	IS_AST_PARENT	
4006423	4006424	IS_AST_PARENT	
4006423	4006425	IS_AST_PARENT	
4006422	4006423	IS_AST_PARENT	
4006422	4006426	IS_AST_PARENT	
4006421	4006422	IS_AST_PARENT	
4006421	4006427	IS_AST_PARENT	
4006420	4006421	IS_AST_PARENT	
4006429	4006430	IS_AST_PARENT	
4006428	4006429	IS_AST_PARENT	
4006433	4006434	IS_AST_PARENT	
4006435	4006436	IS_AST_PARENT	
4006437	4006438	IS_AST_PARENT	
4006437	4006439	IS_AST_PARENT	
4006435	4006437	IS_AST_PARENT	
4006433	4006435	IS_AST_PARENT	
4006432	4006433	IS_AST_PARENT	
4006431	4006432	IS_AST_PARENT	
4006428	4006431	IS_AST_PARENT	
4006420	4006428	IS_AST_PARENT	
4006419	4006420	IS_AST_PARENT	
4006275	4006419	IS_AST_PARENT	
4006444	4006445	IS_AST_PARENT	
4006444	4006446	IS_AST_PARENT	
4006443	4006444	IS_AST_PARENT	
4006443	4006447	IS_AST_PARENT	
4006442	4006443	IS_AST_PARENT	
4006442	4006448	IS_AST_PARENT	
4006441	4006442	IS_AST_PARENT	
4006450	4006451	IS_AST_PARENT	
4006449	4006450	IS_AST_PARENT	
4006454	4006455	IS_AST_PARENT	
4006456	4006457	IS_AST_PARENT	
4006458	4006459	IS_AST_PARENT	
4006458	4006460	IS_AST_PARENT	
4006456	4006458	IS_AST_PARENT	
4006454	4006456	IS_AST_PARENT	
4006453	4006454	IS_AST_PARENT	
4006452	4006453	IS_AST_PARENT	
4006449	4006452	IS_AST_PARENT	
4006441	4006449	IS_AST_PARENT	
4006440	4006441	IS_AST_PARENT	
4006275	4006440	IS_AST_PARENT	
4006465	4006466	IS_AST_PARENT	
4006465	4006467	IS_AST_PARENT	
4006464	4006465	IS_AST_PARENT	
4006464	4006468	IS_AST_PARENT	
4006463	4006464	IS_AST_PARENT	
4006463	4006469	IS_AST_PARENT	
4006462	4006463	IS_AST_PARENT	
4006471	4006472	IS_AST_PARENT	
4006470	4006471	IS_AST_PARENT	
4006475	4006476	IS_AST_PARENT	
4006477	4006478	IS_AST_PARENT	
4006479	4006480	IS_AST_PARENT	
4006479	4006481	IS_AST_PARENT	
4006477	4006479	IS_AST_PARENT	
4006475	4006477	IS_AST_PARENT	
4006474	4006475	IS_AST_PARENT	
4006473	4006474	IS_AST_PARENT	
4006470	4006473	IS_AST_PARENT	
4006462	4006470	IS_AST_PARENT	
4006461	4006462	IS_AST_PARENT	
4006275	4006461	IS_AST_PARENT	
4006486	4006487	IS_AST_PARENT	
4006486	4006488	IS_AST_PARENT	
4006485	4006486	IS_AST_PARENT	
4006485	4006489	IS_AST_PARENT	
4006484	4006485	IS_AST_PARENT	
4006484	4006490	IS_AST_PARENT	
4006483	4006484	IS_AST_PARENT	
4006483	4006491	IS_AST_PARENT	
4006482	4006483	IS_AST_PARENT	
4006275	4006482	IS_AST_PARENT	
4006498	4006499	IS_AST_PARENT	
4006498	4006500	IS_AST_PARENT	
4006497	4006498	IS_AST_PARENT	
4006497	4006501	IS_AST_PARENT	
4006496	4006497	IS_AST_PARENT	
4006496	4006502	IS_AST_PARENT	
4006495	4006496	IS_AST_PARENT	
4006495	4006503	IS_AST_PARENT	
4006494	4006495	IS_AST_PARENT	
4006508	4006509	IS_AST_PARENT	
4006508	4006510	IS_AST_PARENT	
4006507	4006508	IS_AST_PARENT	
4006507	4006511	IS_AST_PARENT	
4006506	4006507	IS_AST_PARENT	
4006506	4006512	IS_AST_PARENT	
4006505	4006506	IS_AST_PARENT	
4006505	4006513	IS_AST_PARENT	
4006504	4006505	IS_AST_PARENT	
4006517	4006518	IS_AST_PARENT	
4006517	4006519	IS_AST_PARENT	
4006516	4006517	IS_AST_PARENT	
4006516	4006520	IS_AST_PARENT	
4006515	4006516	IS_AST_PARENT	
4006515	4006521	IS_AST_PARENT	
4006514	4006515	IS_AST_PARENT	
4006514	4006522	IS_AST_PARENT	
4006504	4006514	IS_AST_PARENT	
4006494	4006504	IS_AST_PARENT	
4006493	4006494	IS_AST_PARENT	
4006492	4006493	IS_AST_PARENT	
4006526	4006527	IS_AST_PARENT	
4006525	4006526	IS_AST_PARENT	
4006529	4006530	IS_AST_PARENT	
4006528	4006529	IS_AST_PARENT	
4006531	4006532	IS_AST_PARENT	
4006528	4006531	IS_AST_PARENT	
4006533	4006534	IS_AST_PARENT	
4006528	4006533	IS_AST_PARENT	
4006525	4006528	IS_AST_PARENT	
4006524	4006525	IS_AST_PARENT	
4006523	4006524	IS_AST_PARENT	
4006536	4006537	IS_AST_PARENT	
4006538	4006539	IS_AST_PARENT	
4006538	4006540	IS_AST_PARENT	
4006536	4006538	IS_AST_PARENT	
4006535	4006536	IS_AST_PARENT	
4006523	4006535	IS_AST_PARENT	
4006541	4006542	IS_AST_PARENT	
4006523	4006541	IS_AST_PARENT	
4006492	4006523	IS_AST_PARENT	
4006275	4006492	IS_AST_PARENT	
4006544	4006545	IS_AST_PARENT	
4006546	4006547	IS_AST_PARENT	
4006546	4006548	IS_AST_PARENT	
4006544	4006546	IS_AST_PARENT	
4006543	4006544	IS_AST_PARENT	
4006275	4006543	IS_AST_PARENT	
4006550	4006551	IS_AST_PARENT	
4006553	4006554	IS_AST_PARENT	
4006552	4006553	IS_AST_PARENT	
4006556	4006557	IS_AST_PARENT	
4006555	4006556	IS_AST_PARENT	
4006558	4006559	IS_AST_PARENT	
4006555	4006558	IS_AST_PARENT	
4006552	4006555	IS_AST_PARENT	
4006550	4006552	IS_AST_PARENT	
4006549	4006550	IS_AST_PARENT	
4006275	4006549	IS_AST_PARENT	
4006562	4006563	IS_AST_PARENT	
4006562	4006564	IS_AST_PARENT	
4006561	4006562	IS_AST_PARENT	
4006560	4006561	IS_AST_PARENT	
4006567	4006568	IS_AST_PARENT	
4006570	4006571	IS_AST_PARENT	
4006569	4006570	IS_AST_PARENT	
4006573	4006574	IS_AST_PARENT	
4006572	4006573	IS_AST_PARENT	
4006569	4006572	IS_AST_PARENT	
