start	end	type	var
4459620	4459666	USE	
4459653	4459667	DEF	
4459595	4459667	USE	
4459596	4459667	USE	
4459595	4459667	DEF	
4459596	4459667	DEF	
4459600	4459667	USE	
4459639	4459667	USE	
4459646	4459667	USE	
4459656	4459668	DEF	
4459605	4459668	USE	
4459606	4459668	USE	
4459650	4459581	REACHES	opaque
4459581	4459611	REACHES	uart
4459653	4459595	REACHES	addr
4459595	4459600	REACHES	addr
4459595	4459639	REACHES	addr
4459656	4459605	REACHES	value
4459659	4459650	CONTROLS	
4459659	4459653	CONTROLS	
4459659	4459656	CONTROLS	
4459659	4459581	CONTROLS	
4459659	4459588	CONTROLS	
4459659	4459595	CONTROLS	
4459659	4459600	CONTROLS	
4459600	4459636	CONTROLS	
4459600	4459638	CONTROLS	
4459600	4459639	CONTROLS	
4459600	4459603	CONTROLS	
4459600	4459605	CONTROLS	
4459600	4459611	CONTROLS	
4459600	4459626	CONTROLS	
4459600	4459627	CONTROLS	
4459600	4459629	CONTROLS	
4459600	4459630	CONTROLS	
4459600	4459632	CONTROLS	
4459600	4459633	CONTROLS	
4459600	4459635	CONTROLS	
4459653	4459656	DOM	
4459656	4459581	DOM	
4459659	4459650	DOM	
4459595	4459600	DOM	
4459600	4459660	DOM	
4459600	4459627	DOM	
4459603	4459605	DOM	
4459588	4459595	DOM	
4459611	4459626	DOM	
4459659	4459659	DOM	
4459636	4459638	DOM	
4459630	4459632	DOM	
4459627	4459629	DOM	
4459581	4459588	DOM	
4459600	4459630	DOM	
4459600	4459633	DOM	
4459600	4459603	DOM	
4459633	4459635	DOM	
4459638	4459639	DOM	
4459650	4459653	DOM	
4459600	4459636	DOM	
4459605	4459611	DOM	
4459581	4459656	POST_DOM	
4459588	4459581	POST_DOM	
4459653	4459650	POST_DOM	
4459660	4459600	POST_DOM	
4459660	4459660	POST_DOM	
4459629	4459627	POST_DOM	
4459611	4459605	POST_DOM	
4459660	4459626	POST_DOM	
4459600	4459595	POST_DOM	
4459650	4459659	POST_DOM	
4459639	4459638	POST_DOM	
4459660	4459632	POST_DOM	
4459660	4459629	POST_DOM	
4459595	4459588	POST_DOM	
4459632	4459630	POST_DOM	
4459635	4459633	POST_DOM	
4459605	4459603	POST_DOM	
4459660	4459635	POST_DOM	
4459660	4459639	POST_DOM	
4459656	4459653	POST_DOM	
4459638	4459636	POST_DOM	
4459626	4459611	POST_DOM	
4459578	4459579	IS_FUNCTION_OF_AST	
4459578	4459659	IS_FUNCTION_OF_CFG	
4459577	4459578	IS_FILE_OF	
