command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6744105	ArgumentList	data		6744060	1					
ANR	6744106	Argument	data		6744060	0					
ANR	6744107	Identifier	data		6744060	0					
ANR	6744108	Argument	5		6744060	1					
ANR	6744109	PrimaryExpression	5		6744060	0					
ANR	6744110	Argument	"read_u8 ( data , 6 )"		6744060	3					
ANR	6744111	CallExpression	"read_u8 ( data , 6 )"		6744060	0					
ANR	6744112	Callee	read_u8		6744060	0					
ANR	6744113	Identifier	read_u8		6744060	0					
ANR	6744114	ArgumentList	data		6744060	1					
ANR	6744115	Argument	data		6744060	0					
ANR	6744116	Identifier	data		6744060	0					
ANR	6744117	Argument	6		6744060	1					
ANR	6744118	PrimaryExpression	6		6744060	0					
ANR	6744119	Argument	"read_u8 ( data , 7 )"		6744060	4					
ANR	6744120	CallExpression	"read_u8 ( data , 7 )"		6744060	0					
ANR	6744121	Callee	read_u8		6744060	0					
ANR	6744122	Identifier	read_u8		6744060	0					
ANR	6744123	ArgumentList	data		6744060	1					
ANR	6744124	Argument	data		6744060	0					
ANR	6744125	Identifier	data		6744060	0					
ANR	6744126	Argument	7		6744060	1					
ANR	6744127	PrimaryExpression	7		6744060	0					
ANR	6744128	Argument	"read_u16 ( data , 8 )"		6744060	5					
ANR	6744129	CallExpression	"read_u16 ( data , 8 )"		6744060	0					
ANR	6744130	Callee	read_u16		6744060	0					
ANR	6744131	Identifier	read_u16		6744060	0					
ANR	6744132	ArgumentList	data		6744060	1					
ANR	6744133	Argument	data		6744060	0					
ANR	6744134	Identifier	data		6744060	0					
ANR	6744135	Argument	8		6744060	1					
ANR	6744136	PrimaryExpression	8		6744060	0					
ANR	6744137	Argument	"read_u16 ( data , 10 )"		6744060	6					
ANR	6744138	CallExpression	"read_u16 ( data , 10 )"		6744060	0					
ANR	6744139	Callee	read_u16		6744060	0					
ANR	6744140	Identifier	read_u16		6744060	0					
ANR	6744141	ArgumentList	data		6744060	1					
ANR	6744142	Argument	data		6744060	0					
ANR	6744143	Identifier	data		6744060	0					
ANR	6744144	Argument	10		6744060	1					
ANR	6744145	PrimaryExpression	10		6744060	0					
ANR	6744146	Argument	"read_u16 ( data , 12 )"		6744060	7					
ANR	6744147	CallExpression	"read_u16 ( data , 12 )"		6744060	0					
ANR	6744148	Callee	read_u16		6744060	0					
ANR	6744149	Identifier	read_u16		6744060	0					
ANR	6744150	ArgumentList	data		6744060	1					
ANR	6744151	Argument	data		6744060	0					
ANR	6744152	Identifier	data		6744060	0					
ANR	6744153	Argument	12		6744060	1					
ANR	6744154	PrimaryExpression	12		6744060	0					
ANR	6744155	Argument	"read_u8 ( data , 14 )"		6744060	8					
ANR	6744156	CallExpression	"read_u8 ( data , 14 )"		6744060	0					
ANR	6744157	Callee	read_u8		6744060	0					
ANR	6744158	Identifier	read_u8		6744060	0					
ANR	6744159	ArgumentList	data		6744060	1					
ANR	6744160	Argument	data		6744060	0					
ANR	6744161	Identifier	data		6744060	0					
ANR	6744162	Argument	14		6744060	1					
ANR	6744163	PrimaryExpression	14		6744060	0					
ANR	6744164	Argument	"read_u8 ( data , 15 )"		6744060	9					
ANR	6744165	CallExpression	"read_u8 ( data , 15 )"		6744060	0					
ANR	6744166	Callee	read_u8		6744060	0					
ANR	6744167	Identifier	read_u8		6744060	0					
ANR	6744168	ArgumentList	data		6744060	1					
ANR	6744169	Argument	data		6744060	0					
ANR	6744170	Identifier	data		6744060	0					
ANR	6744171	Argument	15		6744060	1					
ANR	6744172	PrimaryExpression	15		6744060	0					
ANR	6744173	Argument	"read_u8 ( data , 16 )"		6744060	10					
ANR	6744174	CallExpression	"read_u8 ( data , 16 )"		6744060	0					
ANR	6744175	Callee	read_u8		6744060	0					
ANR	6744176	Identifier	read_u8		6744060	0					
ANR	6744177	ArgumentList	data		6744060	1					
ANR	6744178	Argument	data		6744060	0					
ANR	6744179	Identifier	data		6744060	0					
ANR	6744180	Argument	16		6744060	1					
ANR	6744181	PrimaryExpression	16		6744060	0					
ANR	6744182	BreakStatement	break ;	31:1:416:421	6744060	3	True				
ANR	6744183	Label	case 2 :	33:4:428:434	6744060	4	True				
ANR	6744184	IfStatement	if ( len == 1 )		6744060	5					
ANR	6744185	Condition	len == 1	35:5:442:449	6744060	0	True				
ANR	6744186	EqualityExpression	len == 1		6744060	0		==			
ANR	6744187	Identifier	len		6744060	0					
ANR	6744188	PrimaryExpression	1		6744060	1					
ANR	6744189	ReturnStatement	return 4 ;	37:5:458:466	6744060	1	True				
ANR	6744190	PrimaryExpression	4		6744060	0					
ANR	6744191	IfStatement	if ( len == 4 )		6744060	6					
ANR	6744192	Condition	len == 4	41:5:476:483	6744060	0	True				
ANR	6744193	EqualityExpression	len == 4		6744060	0		==			
ANR	6744194	Identifier	len		6744060	0					
ANR	6744195	PrimaryExpression	4		6744060	1					
ANR	6744196	ReturnStatement	"return 4 + ( read_u16 ( data , 2 ) * 4 ) ;"	43:5:492:526	6744060	1	True				
ANR	6744197	AdditiveExpression	"4 + ( read_u16 ( data , 2 ) * 4 )"		6744060	0		+			
ANR	6744198	PrimaryExpression	4		6744060	0					
ANR	6744199	MultiplicativeExpression	"read_u16 ( data , 2 ) * 4"		6744060	1		*			
ANR	6744200	CallExpression	"read_u16 ( data , 2 )"		6744060	0					
ANR	6744201	Callee	read_u16		6744060	0					
ANR	6744202	Identifier	read_u16		6744060	0					
ANR	6744203	ArgumentList	data		6744060	1					
ANR	6744204	Argument	data		6744060	0					
ANR	6744205	Identifier	data		6744060	0					
ANR	6744206	Argument	2		6744060	1					
ANR	6744207	PrimaryExpression	2		6744060	0					
ANR	6744208	PrimaryExpression	4		6744060	1					
ANR	6744209	ExpressionStatement	"limit = read_u16 ( data , 2 )"	47:1:532:557	6744060	7	True				
ANR	6744210	AssignmentExpression	"limit = read_u16 ( data , 2 )"		6744060	0		=			
ANR	6744211	Identifier	limit		6744060	0					
ANR	6744212	CallExpression	"read_u16 ( data , 2 )"		6744060	1					
ANR	6744213	Callee	read_u16		6744060	0					
ANR	6744214	Identifier	read_u16		6744060	0					
ANR	6744215	ArgumentList	data		6744060	1					
ANR	6744216	Argument	data		6744060	0					
ANR	6744217	Identifier	data		6744060	0					
ANR	6744218	Argument	2		6744060	1					
ANR	6744219	PrimaryExpression	2		6744060	0					
ANR	6744220	ForStatement	for ( i = 0 ; i < limit ; i ++ )		6744060	8					
ANR	6744221	ForInit	i = 0 ;	49:6:566:571	6744060	0	True				
ANR	6744222	AssignmentExpression	i = 0		6744060	0		=			
ANR	6744223	Identifier	i		6744060	0					
ANR	6744224	PrimaryExpression	0		6744060	1					
ANR	6744225	Condition	i < limit	49:13:573:581	6744060	1	True				
ANR	6744226	RelationalExpression	i < limit		6744060	0		<			
ANR	6744227	Identifier	i		6744060	0					
ANR	6744228	Identifier	limit		6744060	1					
ANR	6744229	PostIncDecOperationExpression	i ++	49:24:584:586	6744060	2	True				
ANR	6744230	Identifier	i		6744060	0					
ANR	6744231	IncDec	++		6744060	1					
ANR	6744232	CompoundStatement		49:5:523:564	6744060	3					
ANR	6744233	IdentifierDeclStatement	"int32_t val = read_s32 ( data , 4 + ( i * 4 ) ) ;"	51:5:597:638	6744060	0	True				
ANR	6744234	IdentifierDecl	"val = read_s32 ( data , 4 + ( i * 4 ) )"		6744060	0					
ANR	6744235	IdentifierDeclType	int32_t		6744060	0					
ANR	6744236	Identifier	val		6744060	1					
ANR	6744237	AssignmentExpression	"val = read_s32 ( data , 4 + ( i * 4 ) )"		6744060	2		=			
ANR	6744238	Identifier	val		6744060	0					
ANR	6744239	CallExpression	"read_s32 ( data , 4 + ( i * 4 ) )"		6744060	1					
ANR	6744240	Callee	read_s32		6744060	0					
ANR	6744241	Identifier	read_s32		6744060	0					
ANR	6744242	ArgumentList	data		6744060	1					
ANR	6744243	Argument	data		6744060	0					
ANR	6744244	Identifier	data		6744060	0					
ANR	6744245	Argument	4 + ( i * 4 )		6744060	1					
ANR	6744246	AdditiveExpression	4 + ( i * 4 )		6744060	0		+			
ANR	6744247	PrimaryExpression	4		6744060	0					
ANR	6744248	MultiplicativeExpression	i * 4		6744060	1		*			
ANR	6744249	Identifier	i		6744060	0					
ANR	6744250	PrimaryExpression	4		6744060	1					
ANR	6744251	ExpressionStatement	"memcpy ( data + 4 + ( i * 4 ) , & val , sizeof ( val ) )"	53:5:646:691	6744060	1	True				
ANR	6744252	CallExpression	"memcpy ( data + 4 + ( i * 4 ) , & val , sizeof ( val ) )"		6744060	0					
ANR	6744253	Callee	memcpy		6744060	0					
ANR	6744254	Identifier	memcpy		6744060	0					
ANR	6744255	ArgumentList	data + 4 + ( i * 4 )		6744060	1					
ANR	6744256	Argument	data + 4 + ( i * 4 )		6744060	0					
ANR	6744257	AdditiveExpression	data + 4 + ( i * 4 )		6744060	0		+			
ANR	6744258	Identifier	data		6744060	0					
ANR	6744259	AdditiveExpression	4 + ( i * 4 )		6744060	1		+			
ANR	6744260	PrimaryExpression	4		6744060	0					
ANR	6744261	MultiplicativeExpression	i * 4		6744060	1		*			
ANR	6744262	Identifier	i		6744060	0					
ANR	6744263	PrimaryExpression	4		6744060	1					
ANR	6744264	Argument	& val		6744060	1					
ANR	6744265	UnaryOperationExpression	& val		6744060	0					
ANR	6744266	UnaryOperator	&		6744060	0					
ANR	6744267	Identifier	val		6744060	1					
ANR	6744268	Argument	sizeof ( val )		6744060	2					
ANR	6744269	SizeofExpression	sizeof ( val )		6744060	0					
ANR	6744270	Sizeof	sizeof		6744060	0					
ANR	6744271	SizeofOperand	val		6744060	1					
ANR	6744272	ExpressionStatement	"set_encodings ( vs , ( int32_t * ) ( data + 4 ) , limit )"	59:1:701:748	6744060	9	True				
ANR	6744273	CallExpression	"set_encodings ( vs , ( int32_t * ) ( data + 4 ) , limit )"		6744060	0					
ANR	6744274	Callee	set_encodings		6744060	0					
ANR	6744275	Identifier	set_encodings		6744060	0					
ANR	6744276	ArgumentList	vs		6744060	1					
ANR	6744277	Argument	vs		6744060	0					
ANR	6744278	Identifier	vs		6744060	0					
ANR	6744279	Argument	( int32_t * ) ( data + 4 )		6744060	1					
ANR	6744280	CastExpression	( int32_t * ) ( data + 4 )		6744060	0					
ANR	6744281	CastTarget	int32_t *		6744060	0					
ANR	6744282	AdditiveExpression	data + 4		6744060	1		+			
ANR	6744283	Identifier	data		6744060	0					
ANR	6744284	PrimaryExpression	4		6744060	1					
ANR	6744285	Argument	limit		6744060	2					
ANR	6744286	Identifier	limit		6744060	0					
ANR	6744287	BreakStatement	break ;	61:1:752:757	6744060	10	True				
ANR	6744288	Label	case 3 :	63:4:764:770	6744060	11	True				
ANR	6744289	IfStatement	if ( len == 1 )		6744060	12					
ANR	6744290	Condition	len == 1	65:5:778:785	6744060	0	True				
ANR	6744291	EqualityExpression	len == 1		6744060	0		==			
ANR	6744292	Identifier	len		6744060	0					
ANR	6744293	PrimaryExpression	1		6744060	1					
ANR	6744294	ReturnStatement	return 10 ;	67:5:794:803	6744060	1	True				
ANR	6744295	PrimaryExpression	10		6744060	0					
ANR	6744296	ExpressionStatement	"framebuffer_update_request ( vs , read_u8 ( data , 1 ) , read_u16 ( data , 2 ) , read_u16 ( data , 4 ) , read_u16 ( data , 6 ) , read_u16 ( data , 8 ) )"	71:1:809:949	6744060	13	True				
ANR	6744297	CallExpression	"framebuffer_update_request ( vs , read_u8 ( data , 1 ) , read_u16 ( data , 2 ) , read_u16 ( data , 4 ) , read_u16 ( data , 6 ) , read_u16 ( data , 8 ) )"		6744060	0					
ANR	6744298	Callee	framebuffer_update_request		6744060	0					
ANR	6744299	Identifier	framebuffer_update_request		6744060	0					
ANR	6744300	ArgumentList	vs		6744060	1					
ANR	6744301	Argument	vs		6744060	0					
ANR	6744302	Identifier	vs		6744060	0					
ANR	6744303	Argument	"read_u8 ( data , 1 )"		6744060	1					
ANR	6744304	CallExpression	"read_u8 ( data , 1 )"		6744060	0					
ANR	6744305	Callee	read_u8		6744060	0					
ANR	6744306	Identifier	read_u8		6744060	0					
ANR	6744307	ArgumentList	data		6744060	1					
ANR	6744308	Argument	data		6744060	0					
ANR	6744309	Identifier	data		6744060	0					
ANR	6744310	Argument	1		6744060	1					
ANR	6744311	PrimaryExpression	1		6744060	0					
ANR	6744312	Argument	"read_u16 ( data , 2 )"		6744060	2					
ANR	6744313	CallExpression	"read_u16 ( data , 2 )"		6744060	0					
ANR	6744314	Callee	read_u16		6744060	0					
ANR	6744315	Identifier	read_u16		6744060	0					
ANR	6744316	ArgumentList	data		6744060	1					
ANR	6744317	Argument	data		6744060	0					
ANR	6744318	Identifier	data		6744060	0					
ANR	6744319	Argument	2		6744060	1					
ANR	6744320	PrimaryExpression	2		6744060	0					
ANR	6744321	Argument	"read_u16 ( data , 4 )"		6744060	3					
ANR	6744322	CallExpression	"read_u16 ( data , 4 )"		6744060	0					
ANR	6744323	Callee	read_u16		6744060	0					
ANR	6744324	Identifier	read_u16		6744060	0					
ANR	6744325	ArgumentList	data		6744060	1					
ANR	6744326	Argument	data		6744060	0					
ANR	6744327	Identifier	data		6744060	0					
ANR	6744328	Argument	4		6744060	1					
ANR	6744329	PrimaryExpression	4		6744060	0					
ANR	6744330	Argument	"read_u16 ( data , 6 )"		6744060	4					
ANR	6744331	CallExpression	"read_u16 ( data , 6 )"		6744060	0					
ANR	6744332	Callee	read_u16		6744060	0					
ANR	6744333	Identifier	read_u16		6744060	0					
ANR	6744334	ArgumentList	data		6744060	1					
ANR	6744335	Argument	data		6744060	0					
ANR	6744336	Identifier	data		6744060	0					
ANR	6744337	Argument	6		6744060	1					
ANR	6744338	PrimaryExpression	6		6744060	0					
ANR	6744339	Argument	"read_u16 ( data , 8 )"		6744060	5					
ANR	6744340	CallExpression	"read_u16 ( data , 8 )"		6744060	0					
ANR	6744341	Callee	read_u16		6744060	0					
ANR	6744342	Identifier	read_u16		6744060	0					
ANR	6744343	ArgumentList	data		6744060	1					
ANR	6744344	Argument	data		6744060	0					
ANR	6744345	Identifier	data		6744060	0					
ANR	6744346	Argument	8		6744060	1					
ANR	6744347	PrimaryExpression	8		6744060	0					
ANR	6744348	BreakStatement	break ;	77:1:953:958	6744060	14	True				
ANR	6744349	Label	case 4 :	79:4:965:971	6744060	15	True				
ANR	6744350	IfStatement	if ( len == 1 )		6744060	16					
ANR	6744351	Condition	len == 1	81:5:979:986	6744060	0	True				
ANR	6744352	EqualityExpression	len == 1		6744060	0		==			
ANR	6744353	Identifier	len		6744060	0					
ANR	6744354	PrimaryExpression	1		6744060	1					
ANR	6744355	ReturnStatement	return 8 ;	83:5:995:1003	6744060	1	True				
ANR	6744356	PrimaryExpression	8		6744060	0					
ANR	6744357	ExpressionStatement	"key_event ( vs , read_u8 ( data , 1 ) , read_u32 ( data , 4 ) )"	87:1:1009:1059	6744060	17	True				
ANR	6744358	CallExpression	"key_event ( vs , read_u8 ( data , 1 ) , read_u32 ( data , 4 ) )"		6744060	0					
ANR	6744359	Callee	key_event		6744060	0					
ANR	6744360	Identifier	key_event		6744060	0					
ANR	6744361	ArgumentList	vs		6744060	1					
ANR	6744362	Argument	vs		6744060	0					
ANR	6744363	Identifier	vs		6744060	0					
ANR	6744364	Argument	"read_u8 ( data , 1 )"		6744060	1					
ANR	6744365	CallExpression	"read_u8 ( data , 1 )"		6744060	0					
ANR	6744366	Callee	read_u8		6744060	0					
ANR	6744367	Identifier	read_u8		6744060	0					
ANR	6744368	ArgumentList	data		6744060	1					
ANR	6744369	Argument	data		6744060	0					
ANR	6744370	Identifier	data		6744060	0					
ANR	6744371	Argument	1		6744060	1					
ANR	6744372	PrimaryExpression	1		6744060	0					
ANR	6744373	Argument	"read_u32 ( data , 4 )"		6744060	2					
ANR	6744374	CallExpression	"read_u32 ( data , 4 )"		6744060	0					
ANR	6744375	Callee	read_u32		6744060	0					
ANR	6744376	Identifier	read_u32		6744060	0					
ANR	6744377	ArgumentList	data		6744060	1					
ANR	6744378	Argument	data		6744060	0					
ANR	6744379	Identifier	data		6744060	0					
ANR	6744380	Argument	4		6744060	1					
ANR	6744381	PrimaryExpression	4		6744060	0					
ANR	6744382	BreakStatement	break ;	89:1:1063:1068	6744060	18	True				
ANR	6744383	Label	case 5 :	91:4:1075:1081	6744060	19	True				
ANR	6744384	IfStatement	if ( len == 1 )		6744060	20					
ANR	6744385	Condition	len == 1	93:5:1089:1096	6744060	0	True				
ANR	6744386	EqualityExpression	len == 1		6744060	0		==			
ANR	6744387	Identifier	len		6744060	0					
ANR	6744388	PrimaryExpression	1		6744060	1					
ANR	6744389	ReturnStatement	return 6 ;	95:5:1105:1113	6744060	1	True				
ANR	6744390	PrimaryExpression	6		6744060	0					
ANR	6744391	ExpressionStatement	"pointer_event ( vs , read_u8 ( data , 1 ) , read_u16 ( data , 2 ) , read_u16 ( data , 4 ) )"	99:1:1119:1192	6744060	21	True				
ANR	6744392	CallExpression	"pointer_event ( vs , read_u8 ( data , 1 ) , read_u16 ( data , 2 ) , read_u16 ( data , 4 ) )"		6744060	0					
ANR	6744393	Callee	pointer_event		6744060	0					
ANR	6744394	Identifier	pointer_event		6744060	0					
ANR	6744395	ArgumentList	vs		6744060	1					
ANR	6744396	Argument	vs		6744060	0					
ANR	6744397	Identifier	vs		6744060	0					
ANR	6744398	Argument	"read_u8 ( data , 1 )"		6744060	1					
ANR	6744399	CallExpression	"read_u8 ( data , 1 )"		6744060	0					
ANR	6744400	Callee	read_u8		6744060	0					
ANR	6744401	Identifier	read_u8		6744060	0					
ANR	6744402	ArgumentList	data		6744060	1					
ANR	6744403	Argument	data		6744060	0					
ANR	6744404	Identifier	data		6744060	0					
ANR	6744405	Argument	1		6744060	1					
ANR	6744406	PrimaryExpression	1		6744060	0					
ANR	6744407	Argument	"read_u16 ( data , 2 )"		6744060	2					
ANR	6744408	CallExpression	"read_u16 ( data , 2 )"		6744060	0					
ANR	6744409	Callee	read_u16		6744060	0					
ANR	6744410	Identifier	read_u16		6744060	0					
ANR	6744411	ArgumentList	data		6744060	1					
ANR	6744412	Argument	data		6744060	0					
ANR	6744413	Identifier	data		6744060	0					
ANR	6744414	Argument	2		6744060	1					
ANR	6744415	PrimaryExpression	2		6744060	0					
ANR	6744416	Argument	"read_u16 ( data , 4 )"		6744060	3					
ANR	6744417	CallExpression	"read_u16 ( data , 4 )"		6744060	0					
ANR	6744418	Callee	read_u16		6744060	0					
ANR	6744419	Identifier	read_u16		6744060	0					
ANR	6744420	ArgumentList	data		6744060	1					
ANR	6744421	Argument	data		6744060	0					
ANR	6744422	Identifier	data		6744060	0					
ANR	6744423	Argument	4		6744060	1					
ANR	6744424	PrimaryExpression	4		6744060	0					
ANR	6744425	BreakStatement	break ;	101:1:1196:1201	6744060	22	True				
ANR	6744426	Label	case 6 :	103:4:1208:1214	6744060	23	True				
ANR	6744427	IfStatement	if ( len == 1 )		6744060	24					
ANR	6744428	Condition	len == 1	105:5:1222:1229	6744060	0	True				
ANR	6744429	EqualityExpression	len == 1		6744060	0		==			
ANR	6744430	Identifier	len		6744060	0					
ANR	6744431	PrimaryExpression	1		6744060	1					
ANR	6744432	ReturnStatement	return 8 ;	107:5:1238:1246	6744060	1	True				
ANR	6744433	PrimaryExpression	8		6744060	0					
ANR	6744434	IfStatement	if ( len == 8 )		6744060	25					
ANR	6744435	Condition	len == 8	111:5:1256:1263	6744060	0	True				
ANR	6744436	EqualityExpression	len == 8		6744060	0		==			
ANR	6744437	Identifier	len		6744060	0					
ANR	6744438	PrimaryExpression	8		6744060	1					
ANR	6744439	CompoundStatement		111:12:1207:1240	6744060	1					
ANR	6744440	IdentifierDeclStatement	"uint32_t dlen = read_u32 ( data , 4 ) ;"	113:12:1281:1314	6744060	0	True				
ANR	6744441	IdentifierDecl	"dlen = read_u32 ( data , 4 )"		6744060	0					
ANR	6744442	IdentifierDeclType	uint32_t		6744060	0					
ANR	6744443	Identifier	dlen		6744060	1					
ANR	6744444	AssignmentExpression	"dlen = read_u32 ( data , 4 )"		6744060	2		=			
ANR	6744445	Identifier	dlen		6744060	0					
ANR	6744446	CallExpression	"read_u32 ( data , 4 )"		6744060	1					
ANR	6744447	Callee	read_u32		6744060	0					
ANR	6744448	Identifier	read_u32		6744060	0					
ANR	6744449	ArgumentList	data		6744060	1					
ANR	6744450	Argument	data		6744060	0					
ANR	6744451	Identifier	data		6744060	0					
ANR	6744452	Argument	4		6744060	1					
ANR	6744453	PrimaryExpression	4		6744060	0					
ANR	6744454	IfStatement	if ( dlen > 0 )		6744060	1					
ANR	6744455	Condition	dlen > 0	115:16:1333:1340	6744060	0	True				
ANR	6744456	RelationalExpression	dlen > 0		6744060	0		>			
ANR	6744457	Identifier	dlen		6744060	0					
ANR	6744458	PrimaryExpression	0		6744060	1					
ANR	6744459	ReturnStatement	return 8 + dlen ;	117:16:1360:1375	6744060	1	True				
ANR	6744460	AdditiveExpression	8 + dlen		6744060	0		+			
ANR	6744461	PrimaryExpression	8		6744060	0					
ANR	6744462	Identifier	dlen		6744060	1					
ANR	6744463	ExpressionStatement	"client_cut_text ( vs , read_u32 ( data , 4 ) , data + 8 )"	123:1:1392:1440	6744060	26	True				
ANR	6744464	CallExpression	"client_cut_text ( vs , read_u32 ( data , 4 ) , data + 8 )"		6744060	0					
ANR	6744465	Callee	client_cut_text		6744060	0					
ANR	6744466	Identifier	client_cut_text		6744060	0					
ANR	6744467	ArgumentList	vs		6744060	1					
ANR	6744468	Argument	vs		6744060	0					
ANR	6744469	Identifier	vs		6744060	0					
ANR	6744470	Argument	"read_u32 ( data , 4 )"		6744060	1					
ANR	6744471	CallExpression	"read_u32 ( data , 4 )"		6744060	0					
ANR	6744472	Callee	read_u32		6744060	0					
ANR	6744473	Identifier	read_u32		6744060	0					
ANR	6744474	ArgumentList	data		6744060	1					
ANR	6744475	Argument	data		6744060	0					
ANR	6744476	Identifier	data		6744060	0					
ANR	6744477	Argument	4		6744060	1					
ANR	6744478	PrimaryExpression	4		6744060	0					
ANR	6744479	Argument	data + 8		6744060	2					
ANR	6744480	AdditiveExpression	data + 8		6744060	0		+			
ANR	6744481	Identifier	data		6744060	0					
ANR	6744482	PrimaryExpression	8		6744060	1					
ANR	6744483	BreakStatement	break ;	125:1:1444:1449	6744060	27	True				
ANR	6744484	Label	case 255 :	127:4:1456:1464	6744060	28	True				
ANR	6744485	IfStatement	if ( len == 1 )		6744060	29					
ANR	6744486	Condition	len == 1	129:12:1479:1486	6744060	0	True				
ANR	6744487	EqualityExpression	len == 1		6744060	0		==			
ANR	6744488	Identifier	len		6744060	0					
ANR	6744489	PrimaryExpression	1		6744060	1					
ANR	6744490	ReturnStatement	return 2 ;	131:12:1502:1510	6744060	1	True				
ANR	6744491	PrimaryExpression	2		6744060	0					
ANR	6744492	SwitchStatement	"switch ( read_u8 ( data , 1 ) )"		6744060	30					
ANR	6744493	Condition	"read_u8 ( data , 1 )"	135:16:1531:1546	6744060	0	True				
ANR	6744494	CallExpression	"read_u8 ( data , 1 )"		6744060	0					
ANR	6744495	Callee	read_u8		6744060	0					
ANR	6744496	Identifier	read_u8		6744060	0					
ANR	6744497	ArgumentList	data		6744060	1					
ANR	6744498	Argument	data		6744060	0					
ANR	6744499	Identifier	data		6744060	0					
ANR	6744500	Argument	1		6744060	1					
ANR	6744501	PrimaryExpression	1		6744060	0					
ANR	6744502	CompoundStatement		133:34:1475:1475	6744060	1					
ANR	6744503	Label	case 0 :	137:8:1560:1566	6744060	0	True				
ANR	6744504	IfStatement	if ( len == 2 )		6744060	1					
ANR	6744505	Condition	len == 2	139:16:1585:1592	6744060	0	True				
ANR	6744506	EqualityExpression	len == 2		6744060	0		==			
ANR	6744507	Identifier	len		6744060	0					
ANR	6744508	PrimaryExpression	2		6744060	1					
ANR	6744509	ReturnStatement	return 12 ;	141:16:1612:1621	6744060	1	True				
ANR	6744510	PrimaryExpression	12		6744060	0					
ANR	6744511	ExpressionStatement	"ext_key_event ( vs , read_u16 ( data , 2 ) , read_u32 ( data , 4 ) , read_u32 ( data , 8 ) )"	145:12:1638:1739	6744060	2	True				
ANR	6744512	CallExpression	"ext_key_event ( vs , read_u16 ( data , 2 ) , read_u32 ( data , 4 ) , read_u32 ( data , 8 ) )"		6744060	0					
