command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5138151	PtrMemberAccess	env -> xmm_regs		5138000	0					
ANR	5138152	Identifier	env		5138000	0					
ANR	5138153	Identifier	xmm_regs		5138000	1					
ANR	5138154	Argument	sizeof env -> xmm_regs		5138000	2					
ANR	5138155	SizeofExpression	sizeof env -> xmm_regs		5138000	0					
ANR	5138156	Sizeof	sizeof		5138000	0					
ANR	5138157	PtrMemberAccess	env -> xmm_regs		5138000	1					
ANR	5138158	Identifier	env		5138000	0					
ANR	5138159	Identifier	xmm_regs		5138000	1					
ANR	5138160	ExpressionStatement	fpu . mxcsr = env -> mxcsr	37:4:548:570	5138000	13	True				
ANR	5138161	AssignmentExpression	fpu . mxcsr = env -> mxcsr		5138000	0		=			
ANR	5138162	MemberAccess	fpu . mxcsr		5138000	0					
ANR	5138163	Identifier	fpu		5138000	0					
ANR	5138164	Identifier	mxcsr		5138000	1					
ANR	5138165	PtrMemberAccess	env -> mxcsr		5138000	1					
ANR	5138166	Identifier	env		5138000	0					
ANR	5138167	Identifier	mxcsr		5138000	1					
ANR	5138168	ReturnStatement	"return kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_FPU , & fpu ) ;"	41:4:579:629	5138000	14	True				
ANR	5138169	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_FPU , & fpu )"		5138000	0					
ANR	5138170	Callee	kvm_vcpu_ioctl		5138000	0					
ANR	5138171	Identifier	kvm_vcpu_ioctl		5138000	0					
ANR	5138172	ArgumentList	CPU ( cpu )		5138000	1					
ANR	5138173	Argument	CPU ( cpu )		5138000	0					
ANR	5138174	CallExpression	CPU ( cpu )		5138000	0					
ANR	5138175	Callee	CPU		5138000	0					
ANR	5138176	Identifier	CPU		5138000	0					
ANR	5138177	ArgumentList	cpu		5138000	1					
ANR	5138178	Argument	cpu		5138000	0					
ANR	5138179	Identifier	cpu		5138000	0					
ANR	5138180	Argument	KVM_SET_FPU		5138000	1					
ANR	5138181	Identifier	KVM_SET_FPU		5138000	0					
ANR	5138182	Argument	& fpu		5138000	2					
ANR	5138183	UnaryOperationExpression	& fpu		5138000	0					
ANR	5138184	UnaryOperator	&		5138000	0					
ANR	5138185	Identifier	fpu		5138000	1					
ANR	5138186	ReturnType	static int		5138000	1					
ANR	5138187	Identifier	kvm_put_fpu		5138000	2					
ANR	5138188	ParameterList	X86CPU * cpu		5138000	3					
ANR	5138189	Parameter	X86CPU * cpu	1:23:23:33	5138000	0	True				
ANR	5138190	ParameterType	X86CPU *		5138000	0					
ANR	5138191	Identifier	cpu		5138000	1					
ANR	5138192	CFGEntryNode	ENTRY		5138000		True				
ANR	5138193	CFGExitNode	EXIT		5138000		True				
ANR	5138194	Symbol	* * env		5138000						
ANR	5138195	Symbol	env -> fpdp		5138000						
ANR	5138196	Symbol	env -> xmm_regs		5138000						
ANR	5138197	Symbol	env -> fpuc		5138000						
ANR	5138198	Symbol	fpu . xmm		5138000						
ANR	5138199	Symbol	fpu . fcw		5138000						
ANR	5138200	Symbol	CPU		5138000						
ANR	5138201	Symbol	env -> fpstt		5138000						
ANR	5138202	Symbol	fpu . last_ip		5138000						
ANR	5138203	Symbol	fpu . mxcsr		5138000						
ANR	5138204	Symbol	KVM_SET_FPU		5138000						
ANR	5138205	Symbol	& fpu		5138000						
ANR	5138206	Symbol	fpu . fsw		5138000						
ANR	5138207	Symbol	* env -> fptags		5138000						
ANR	5138208	Symbol	env -> fptags		5138000						
ANR	5138209	Symbol	kvm_vcpu_ioctl		5138000						
ANR	5138210	Symbol	fpu . ftwx		5138000						
ANR	5138211	Symbol	env -> fpregs		5138000						
ANR	5138212	Symbol	* env		5138000						
ANR	5138213	Symbol	cpu		5138000						
ANR	5138214	Symbol	i		5138000						
ANR	5138215	Symbol	fpu		5138000						
ANR	5138216	Symbol	fpu . last_dp		5138000						
ANR	5138217	Symbol	env		5138000						
ANR	5138218	Symbol	& cpu -> env		5138000						
ANR	5138219	Symbol	* i		5138000						
ANR	5138220	Symbol	env -> fpus		5138000						
ANR	5138221	Symbol	fpu . fpr		5138000						
ANR	5138222	Symbol	env -> fpop		5138000						
ANR	5138223	Symbol	env -> mxcsr		5138000						
ANR	5138224	Symbol	fpu . last_opcode		5138000						
ANR	5138225	Symbol	env -> fpip		5138000						
