start	end	type	var
6747247	6747309	USE	
6747258	6747309	USE	
6747220	6747310	USE	
6747289	6747311	DEF	
6747247	6747311	USE	
6747255	6747311	USE	
6747220	6747312	USE	
6747247	6747313	USE	
6747254	6747313	USE	
6747239	6747314	USE	
6747240	6747314	USE	
6747298	6747315	DEF	
6747247	6747315	USE	
6747260	6747315	USE	
6747292	6747247	REACHES	path
6747247	6747267	REACHES	err
6747247	6747272	REACHES	err
6747247	6747284	REACHES	err
6747278	6747284	REACHES	err
6747289	6747247	REACHES	fs_ctx
6747295	6747220	REACHES	st_mode
6747298	6747247	REACHES	st_gen
6747301	6747289	CONTROLS	
6747301	6747292	CONTROLS	
6747301	6747295	CONTROLS	
6747301	6747298	CONTROLS	
6747301	6747215	CONTROLS	
6747301	6747220	CONTROLS	
6747220	6747239	CONTROLS	
6747220	6747243	CONTROLS	
6747220	6747247	CONTROLS	
6747220	6747267	CONTROLS	
6747220	6747284	CONTROLS	
6747267	6747272	CONTROLS	
6747267	6747278	CONTROLS	
6747220	6747302	DOM	
6747220	6747247	DOM	
6747289	6747292	DOM	
6747215	6747220	DOM	
6747267	6747272	DOM	
6747272	6747278	DOM	
6747292	6747295	DOM	
6747301	6747289	DOM	
6747247	6747267	DOM	
6747298	6747215	DOM	
6747295	6747298	DOM	
6747301	6747301	DOM	
6747239	6747243	DOM	
6747220	6747239	DOM	
6747267	6747284	DOM	
6747302	6747302	POST_DOM	
6747267	6747247	POST_DOM	
6747295	6747292	POST_DOM	
6747302	6747220	POST_DOM	
6747284	6747278	POST_DOM	
6747278	6747272	POST_DOM	
6747298	6747295	POST_DOM	
6747292	6747289	POST_DOM	
6747284	6747267	POST_DOM	
6747220	6747215	POST_DOM	
6747215	6747298	POST_DOM	
6747289	6747301	POST_DOM	
6747302	6747243	POST_DOM	
6747243	6747239	POST_DOM	
6747302	6747284	POST_DOM	
6747212	6747213	IS_FUNCTION_OF_AST	
6747212	6747301	IS_FUNCTION_OF_CFG	
6747211	6747212	IS_FILE_OF	
