start	end	type	var
8165248	8165252	DOM	
8165262	8165293	DOM	
8165293	8165283	POST_DOM	
8165310	8165307	POST_DOM	
8165293	8165287	POST_DOM	
8165213	8165201	POST_DOM	
8165307	8165316	POST_DOM	
8165317	8165213	POST_DOM	
8165317	8165232	POST_DOM	
8165317	8165317	POST_DOM	
8165213	8165193	POST_DOM	
8165293	8165272	POST_DOM	
8165293	8165262	POST_DOM	
8165193	8165313	POST_DOM	
8165313	8165310	POST_DOM	
8165317	8165225	POST_DOM	
8165317	8165228	POST_DOM	
8165262	8165248	POST_DOM	
8165317	8165293	POST_DOM	
8165262	8165252	POST_DOM	
8165189	8165190	IS_FUNCTION_OF_AST	
8165189	8165316	IS_FUNCTION_OF_CFG	
8165188	8165189	IS_FILE_OF	
