command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4025343	Sizeof	sizeof		4025276	0					
ANR	4025344	SizeofOperand	credencials		4025276	1					
ANR	4025345	ExpressionStatement	"user = av_strtok ( credencials , "":"" , & end )"	23:4:419:459	4025276	6	True				
ANR	4025346	AssignmentExpression	"user = av_strtok ( credencials , "":"" , & end )"		4025276	0		=			
ANR	4025347	Identifier	user		4025276	0					
ANR	4025348	CallExpression	"av_strtok ( credencials , "":"" , & end )"		4025276	1					
ANR	4025349	Callee	av_strtok		4025276	0					
ANR	4025350	Identifier	av_strtok		4025276	0					
ANR	4025351	ArgumentList	credencials		4025276	1					
ANR	4025352	Argument	credencials		4025276	0					
ANR	4025353	Identifier	credencials		4025276	0					
ANR	4025354	Argument	""":"""		4025276	1					
ANR	4025355	PrimaryExpression	""":"""		4025276	0					
ANR	4025356	Argument	& end		4025276	2					
ANR	4025357	UnaryOperationExpression	& end		4025276	0					
ANR	4025358	UnaryOperator	&		4025276	0					
ANR	4025359	Identifier	end		4025276	1					
ANR	4025360	ExpressionStatement	"pass = av_strtok ( end , "":"" , & end )"	25:4:466:498	4025276	7	True				
ANR	4025361	AssignmentExpression	"pass = av_strtok ( end , "":"" , & end )"		4025276	0		=			
ANR	4025362	Identifier	pass		4025276	0					
ANR	4025363	CallExpression	"av_strtok ( end , "":"" , & end )"		4025276	1					
ANR	4025364	Callee	av_strtok		4025276	0					
ANR	4025365	Identifier	av_strtok		4025276	0					
ANR	4025366	ArgumentList	end		4025276	1					
ANR	4025367	Argument	end		4025276	0					
ANR	4025368	Identifier	end		4025276	0					
ANR	4025369	Argument	""":"""		4025276	1					
ANR	4025370	PrimaryExpression	""":"""		4025276	0					
ANR	4025371	Argument	& end		4025276	2					
ANR	4025372	UnaryOperationExpression	& end		4025276	0					
ANR	4025373	UnaryOperator	&		4025276	0					
ANR	4025374	Identifier	end		4025276	1					
ANR	4025375	IfStatement	if ( ! user )		4025276	8					
ANR	4025376	Condition	! user	29:8:511:515	4025276	0	True				
ANR	4025377	UnaryOperationExpression	! user		4025276	0					
ANR	4025378	UnaryOperator	!		4025276	0					
ANR	4025379	Identifier	user		4025276	1					
ANR	4025380	CompoundStatement		27:15:481:481	4025276	1					
ANR	4025381	ExpressionStatement	"user = ""anonymous"""	31:8:529:547	4025276	0	True				
ANR	4025382	AssignmentExpression	"user = ""anonymous"""		4025276	0		=			
ANR	4025383	Identifier	user		4025276	0					
ANR	4025384	PrimaryExpression	"""anonymous"""		4025276	1					
ANR	4025385	ExpressionStatement	"pass = s -> anonymous_password ? s -> anonymous_password : ""nopassword"""	33:8:558:625	4025276	1	True				
ANR	4025386	AssignmentExpression	"pass = s -> anonymous_password ? s -> anonymous_password : ""nopassword"""		4025276	0		=			
ANR	4025387	Identifier	pass		4025276	0					
ANR	4025388	ConditionalExpression	"s -> anonymous_password ? s -> anonymous_password : ""nopassword"""		4025276	1					
ANR	4025389	Condition	s -> anonymous_password		4025276	0					
ANR	4025390	PtrMemberAccess	s -> anonymous_password		4025276	0					
ANR	4025391	Identifier	s		4025276	0					
ANR	4025392	Identifier	anonymous_password		4025276	1					
ANR	4025393	PtrMemberAccess	s -> anonymous_password		4025276	1					
ANR	4025394	Identifier	s		4025276	0					
ANR	4025395	Identifier	anonymous_password		4025276	1					
ANR	4025396	PrimaryExpression	"""nopassword"""		4025276	2					
ANR	4025397	ExpressionStatement	"snprintf ( buf , sizeof ( buf ) , ""USER %s\\r\\n"" , user )"	39:4:641:688	4025276	9	True				
ANR	4025398	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""USER %s\\r\\n"" , user )"		4025276	0					
ANR	4025399	Callee	snprintf		4025276	0					
ANR	4025400	Identifier	snprintf		4025276	0					
ANR	4025401	ArgumentList	buf		4025276	1					
ANR	4025402	Argument	buf		4025276	0					
ANR	4025403	Identifier	buf		4025276	0					
ANR	4025404	Argument	sizeof ( buf )		4025276	1					
ANR	4025405	SizeofExpression	sizeof ( buf )		4025276	0					
ANR	4025406	Sizeof	sizeof		4025276	0					
ANR	4025407	SizeofOperand	buf		4025276	1					
ANR	4025408	Argument	"""USER %s\\r\\n"""		4025276	2					
ANR	4025409	PrimaryExpression	"""USER %s\\r\\n"""		4025276	0					
ANR	4025410	Argument	user		4025276	3					
ANR	4025411	Identifier	user		4025276	0					
ANR	4025412	ExpressionStatement	"err = ftp_send_command ( s , buf , user_codes , NULL )"	41:4:695:743	4025276	10	True				
ANR	4025413	AssignmentExpression	"err = ftp_send_command ( s , buf , user_codes , NULL )"		4025276	0		=			
ANR	4025414	Identifier	err		4025276	0					
ANR	4025415	CallExpression	"ftp_send_command ( s , buf , user_codes , NULL )"		4025276	1					
ANR	4025416	Callee	ftp_send_command		4025276	0					
ANR	4025417	Identifier	ftp_send_command		4025276	0					
ANR	4025418	ArgumentList	s		4025276	1					
ANR	4025419	Argument	s		4025276	0					
ANR	4025420	Identifier	s		4025276	0					
ANR	4025421	Argument	buf		4025276	1					
ANR	4025422	Identifier	buf		4025276	0					
ANR	4025423	Argument	user_codes		4025276	2					
ANR	4025424	Identifier	user_codes		4025276	0					
ANR	4025425	Argument	NULL		4025276	3					
ANR	4025426	Identifier	NULL		4025276	0					
ANR	4025427	IfStatement	if ( err == 331 )		4025276	11					
ANR	4025428	Condition	err == 331	43:8:754:763	4025276	0	True				
ANR	4025429	EqualityExpression	err == 331		4025276	0		==			
ANR	4025430	Identifier	err		4025276	0					
ANR	4025431	PrimaryExpression	331		4025276	1					
ANR	4025432	CompoundStatement		41:20:729:729	4025276	1					
ANR	4025433	IfStatement	if ( pass )		4025276	0					
ANR	4025434	Condition	pass	45:12:781:784	4025276	0	True				
ANR	4025435	Identifier	pass		4025276	0					
ANR	4025436	CompoundStatement		43:18:750:750	4025276	1					
ANR	4025437	ExpressionStatement	"snprintf ( buf , sizeof ( buf ) , ""PASS %s\\r\\n"" , pass )"	47:12:802:849	4025276	0	True				
ANR	4025438	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""PASS %s\\r\\n"" , pass )"		4025276	0					
ANR	4025439	Callee	snprintf		4025276	0					
ANR	4025440	Identifier	snprintf		4025276	0					
ANR	4025441	ArgumentList	buf		4025276	1					
ANR	4025442	Argument	buf		4025276	0					
ANR	4025443	Identifier	buf		4025276	0					
ANR	4025444	Argument	sizeof ( buf )		4025276	1					
ANR	4025445	SizeofExpression	sizeof ( buf )		4025276	0					
ANR	4025446	Sizeof	sizeof		4025276	0					
ANR	4025447	SizeofOperand	buf		4025276	1					
ANR	4025448	Argument	"""PASS %s\\r\\n"""		4025276	2					
ANR	4025449	PrimaryExpression	"""PASS %s\\r\\n"""		4025276	0					
ANR	4025450	Argument	pass		4025276	3					
ANR	4025451	Identifier	pass		4025276	0					
ANR	4025452	ExpressionStatement	"err = ftp_send_command ( s , buf , pass_codes , NULL )"	49:12:864:912	4025276	1	True				
ANR	4025453	AssignmentExpression	"err = ftp_send_command ( s , buf , pass_codes , NULL )"		4025276	0		=			
ANR	4025454	Identifier	err		4025276	0					
ANR	4025455	CallExpression	"ftp_send_command ( s , buf , pass_codes , NULL )"		4025276	1					
ANR	4025456	Callee	ftp_send_command		4025276	0					
ANR	4025457	Identifier	ftp_send_command		4025276	0					
ANR	4025458	ArgumentList	s		4025276	1					
ANR	4025459	Argument	s		4025276	0					
ANR	4025460	Identifier	s		4025276	0					
ANR	4025461	Argument	buf		4025276	1					
ANR	4025462	Identifier	buf		4025276	0					
ANR	4025463	Argument	pass_codes		4025276	2					
ANR	4025464	Identifier	pass_codes		4025276	0					
ANR	4025465	Argument	NULL		4025276	3					
ANR	4025466	Identifier	NULL		4025276	0					
ANR	4025467	ElseStatement	else		4025276	0					
ANR	4025468	ReturnStatement	return AVERROR ( EACCES ) ;	53:12:943:965	4025276	0	True				
ANR	4025469	CallExpression	AVERROR ( EACCES )		4025276	0					
ANR	4025470	Callee	AVERROR		4025276	0					
ANR	4025471	Identifier	AVERROR		4025276	0					
ANR	4025472	ArgumentList	EACCES		4025276	1					
ANR	4025473	Argument	EACCES		4025276	0					
ANR	4025474	Identifier	EACCES		4025276	0					
ANR	4025475	IfStatement	if ( ! err )		4025276	12					
ANR	4025476	Condition	! err	57:8:983:986	4025276	0	True				
ANR	4025477	UnaryOperationExpression	! err		4025276	0					
ANR	4025478	UnaryOperator	!		4025276	0					
ANR	4025479	Identifier	err		4025276	1					
ANR	4025480	ReturnStatement	return AVERROR ( EACCES ) ;	59:8:998:1020	4025276	1	True				
ANR	4025481	CallExpression	AVERROR ( EACCES )		4025276	0					
ANR	4025482	Callee	AVERROR		4025276	0					
ANR	4025483	Identifier	AVERROR		4025276	0					
ANR	4025484	ArgumentList	EACCES		4025276	1					
ANR	4025485	Argument	EACCES		4025276	0					
ANR	4025486	Identifier	EACCES		4025276	0					
ANR	4025487	ReturnStatement	return 0 ;	63:4:1029:1037	4025276	13	True				
ANR	4025488	PrimaryExpression	0		4025276	0					
ANR	4025489	ReturnType	static int		4025276	1					
ANR	4025490	Identifier	ftp_auth		4025276	2					
ANR	4025491	ParameterList	FTPContext * s		4025276	3					
ANR	4025492	Parameter	FTPContext * s	1:20:20:32	4025276	0	True				
ANR	4025493	ParameterType	FTPContext *		4025276	0					
ANR	4025494	Identifier	s		4025276	1					
ANR	4025495	CFGEntryNode	ENTRY		4025276		True				
ANR	4025496	CFGExitNode	EXIT		4025276		True				
ANR	4025497	Symbol	credencials		4025276						
ANR	4025498	Symbol	NULL		4025276						
ANR	4025499	Symbol	s -> credencials		4025276						
ANR	4025500	Symbol	err		4025276						
ANR	4025501	Symbol	pass		4025276						
ANR	4025502	Symbol	& end		4025276						
ANR	4025503	Symbol	ftp_send_command		4025276						
ANR	4025504	Symbol	s -> anonymous_password		4025276						
ANR	4025505	Symbol	buf		4025276						
ANR	4025506	Symbol	s		4025276						
ANR	4025507	Symbol	av_strtok		4025276						
ANR	4025508	Symbol	end		4025276						
ANR	4025509	Symbol	EACCES		4025276						
ANR	4025510	Symbol	AVERROR		4025276						
ANR	4025511	Symbol	user		4025276						
ANR	4025512	Symbol	user_codes		4025276						
ANR	4025513	Symbol	* s		4025276						
ANR	4025514	Symbol	pass_codes		4025276						
