command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2578259	IdentifierDecl	* prop		2578233	0					
ANR	2578260	IdentifierDeclType	Property *		2578233	0					
ANR	2578261	Identifier	prop		2578233	1					
ANR	2578262	ExpressionStatement	bs = bdrv_find ( id )	15:4:208:226	2578233	4	True				
ANR	2578263	AssignmentExpression	bs = bdrv_find ( id )		2578233	0		=			
ANR	2578264	Identifier	bs		2578233	0					
ANR	2578265	CallExpression	bdrv_find ( id )		2578233	1					
ANR	2578266	Callee	bdrv_find		2578233	0					
ANR	2578267	Identifier	bdrv_find		2578233	0					
ANR	2578268	ArgumentList	id		2578233	1					
ANR	2578269	Argument	id		2578233	0					
ANR	2578270	Identifier	id		2578233	0					
ANR	2578271	IfStatement	if ( ! bs )		2578233	5					
ANR	2578272	Condition	! bs	17:8:237:239	2578233	0	True				
ANR	2578273	UnaryOperationExpression	! bs		2578233	0					
ANR	2578274	UnaryOperator	!		2578233	0					
ANR	2578275	Identifier	bs		2578233	1					
ANR	2578276	CompoundStatement		15:13:169:169	2578233	1					
ANR	2578277	ExpressionStatement	"qerror_report ( QERR_DEVICE_NOT_FOUND , id )"	19:8:253:293	2578233	0	True				
ANR	2578278	CallExpression	"qerror_report ( QERR_DEVICE_NOT_FOUND , id )"		2578233	0					
ANR	2578279	Callee	qerror_report		2578233	0					
ANR	2578280	Identifier	qerror_report		2578233	0					
ANR	2578281	ArgumentList	QERR_DEVICE_NOT_FOUND		2578233	1					
ANR	2578282	Argument	QERR_DEVICE_NOT_FOUND		2578233	0					
ANR	2578283	Identifier	QERR_DEVICE_NOT_FOUND		2578233	0					
ANR	2578284	Argument	id		2578233	1					
ANR	2578285	Identifier	id		2578233	0					
ANR	2578286	ReturnStatement	return - 1 ;	21:8:304:313	2578233	1	True				
ANR	2578287	UnaryOperationExpression	- 1		2578233	0					
ANR	2578288	UnaryOperator	-		2578233	0					
ANR	2578289	PrimaryExpression	1		2578233	1					
ANR	2578290	IfStatement	if ( bdrv_in_use ( bs ) )		2578233	6					
ANR	2578291	Condition	bdrv_in_use ( bs )	25:8:331:345	2578233	0	True				
ANR	2578292	CallExpression	bdrv_in_use ( bs )		2578233	0					
ANR	2578293	Callee	bdrv_in_use		2578233	0					
ANR	2578294	Identifier	bdrv_in_use		2578233	0					
ANR	2578295	ArgumentList	bs		2578233	1					
ANR	2578296	Argument	bs		2578233	0					
ANR	2578297	Identifier	bs		2578233	0					
ANR	2578298	CompoundStatement		23:25:275:275	2578233	1					
ANR	2578299	ExpressionStatement	"qerror_report ( QERR_DEVICE_IN_USE , id )"	27:8:359:396	2578233	0	True				
ANR	2578300	CallExpression	"qerror_report ( QERR_DEVICE_IN_USE , id )"		2578233	0					
ANR	2578301	Callee	qerror_report		2578233	0					
ANR	2578302	Identifier	qerror_report		2578233	0					
ANR	2578303	ArgumentList	QERR_DEVICE_IN_USE		2578233	1					
ANR	2578304	Argument	QERR_DEVICE_IN_USE		2578233	0					
ANR	2578305	Identifier	QERR_DEVICE_IN_USE		2578233	0					
ANR	2578306	Argument	id		2578233	1					
ANR	2578307	Identifier	id		2578233	0					
ANR	2578308	ReturnStatement	return - 1 ;	29:8:407:416	2578233	1	True				
ANR	2578309	UnaryOperationExpression	- 1		2578233	0					
ANR	2578310	UnaryOperator	-		2578233	0					
ANR	2578311	PrimaryExpression	1		2578233	1					
ANR	2578312	ExpressionStatement	qemu_aio_flush ( )	37:4:484:500	2578233	7	True				
ANR	2578313	CallExpression	qemu_aio_flush ( )		2578233	0					
ANR	2578314	Callee	qemu_aio_flush		2578233	0					
ANR	2578315	Identifier	qemu_aio_flush		2578233	0					
ANR	2578316	ArgumentList			2578233	1					
ANR	2578317	ExpressionStatement	bdrv_flush ( bs )	39:4:507:521	2578233	8	True				
ANR	2578318	CallExpression	bdrv_flush ( bs )		2578233	0					
ANR	2578319	Callee	bdrv_flush		2578233	0					
ANR	2578320	Identifier	bdrv_flush		2578233	0					
ANR	2578321	ArgumentList	bs		2578233	1					
ANR	2578322	Argument	bs		2578233	0					
ANR	2578323	Identifier	bs		2578233	0					
ANR	2578324	ExpressionStatement	bdrv_close ( bs )	41:4:528:542	2578233	9	True				
ANR	2578325	CallExpression	bdrv_close ( bs )		2578233	0					
ANR	2578326	Callee	bdrv_close		2578233	0					
ANR	2578327	Identifier	bdrv_close		2578233	0					
ANR	2578328	ArgumentList	bs		2578233	1					
ANR	2578329	Argument	bs		2578233	0					
ANR	2578330	Identifier	bs		2578233	0					
ANR	2578331	IfStatement	if ( bs -> peer )		2578233	10					
ANR	2578332	Condition	bs -> peer	49:8:679:686	2578233	0	True				
ANR	2578333	PtrMemberAccess	bs -> peer		2578233	0					
ANR	2578334	Identifier	bs		2578233	0					
ANR	2578335	Identifier	peer		2578233	1					
ANR	2578336	CompoundStatement		47:18:616:616	2578233	1					
ANR	2578337	ForStatement	for ( prop = bs -> peer -> info -> props ; prop && prop -> name ; prop ++ )		2578233	0					
ANR	2578338	ForInit	prop = bs -> peer -> info -> props ;	51:13:705:733	2578233	0	True				
ANR	2578339	AssignmentExpression	prop = bs -> peer -> info -> props		2578233	0		=			
ANR	2578340	Identifier	prop		2578233	0					
ANR	2578341	PtrMemberAccess	bs -> peer -> info -> props		2578233	1					
ANR	2578342	PtrMemberAccess	bs -> peer -> info		2578233	0					
ANR	2578343	PtrMemberAccess	bs -> peer		2578233	0					
ANR	2578344	Identifier	bs		2578233	0					
ANR	2578345	Identifier	peer		2578233	1					
ANR	2578346	Identifier	info		2578233	1					
ANR	2578347	Identifier	props		2578233	1					
ANR	2578348	Condition	prop && prop -> name	51:43:735:752	2578233	1	True				
ANR	2578349	AndExpression	prop && prop -> name		2578233	0		&&			
ANR	2578350	Identifier	prop		2578233	0					
ANR	2578351	PtrMemberAccess	prop -> name		2578233	1					
ANR	2578352	Identifier	prop		2578233	0					
ANR	2578353	Identifier	name		2578233	1					
ANR	2578354	PostIncDecOperationExpression	prop ++	51:63:755:760	2578233	2	True				
ANR	2578355	Identifier	prop		2578233	0					
ANR	2578356	IncDec	++		2578233	1					
ANR	2578357	CompoundStatement		49:71:690:690	2578233	3					
ANR	2578358	IfStatement	if ( prop -> info -> type == PROP_TYPE_DRIVE )		2578233	0					
ANR	2578359	Condition	prop -> info -> type == PROP_TYPE_DRIVE	53:16:782:816	2578233	0	True				
ANR	2578360	EqualityExpression	prop -> info -> type == PROP_TYPE_DRIVE		2578233	0		==			
ANR	2578361	PtrMemberAccess	prop -> info -> type		2578233	0					
ANR	2578362	PtrMemberAccess	prop -> info		2578233	0					
ANR	2578363	Identifier	prop		2578233	0					
ANR	2578364	Identifier	info		2578233	1					
ANR	2578365	Identifier	type		2578233	1					
ANR	2578366	Identifier	PROP_TYPE_DRIVE		2578233	1					
ANR	2578367	CompoundStatement		51:53:746:746	2578233	1					
ANR	2578368	ExpressionStatement	"ptr = qdev_get_prop_ptr ( bs -> peer , prop )"	55:16:838:877	2578233	0	True				
ANR	2578369	AssignmentExpression	"ptr = qdev_get_prop_ptr ( bs -> peer , prop )"		2578233	0		=			
ANR	2578370	Identifier	ptr		2578233	0					
ANR	2578371	CallExpression	"qdev_get_prop_ptr ( bs -> peer , prop )"		2578233	1					
ANR	2578372	Callee	qdev_get_prop_ptr		2578233	0					
ANR	2578373	Identifier	qdev_get_prop_ptr		2578233	0					
ANR	2578374	ArgumentList	bs -> peer		2578233	1					
ANR	2578375	Argument	bs -> peer		2578233	0					
ANR	2578376	PtrMemberAccess	bs -> peer		2578233	0					
ANR	2578377	Identifier	bs		2578233	0					
ANR	2578378	Identifier	peer		2578233	1					
ANR	2578379	Argument	prop		2578233	1					
ANR	2578380	Identifier	prop		2578233	0					
ANR	2578381	IfStatement	if ( * ptr == bs )		2578233	1					
ANR	2578382	Condition	* ptr == bs	57:20:900:909	2578233	0	True				
ANR	2578383	EqualityExpression	* ptr == bs		2578233	0		==			
ANR	2578384	UnaryOperationExpression	* ptr		2578233	0					
ANR	2578385	UnaryOperator	*		2578233	0					
ANR	2578386	Identifier	ptr		2578233	1					
ANR	2578387	Identifier	bs		2578233	1					
ANR	2578388	CompoundStatement		55:32:839:839	2578233	1					
ANR	2578389	ExpressionStatement	"bdrv_detach ( bs , bs -> peer )"	59:20:935:960	2578233	0	True				
ANR	2578390	CallExpression	"bdrv_detach ( bs , bs -> peer )"		2578233	0					
ANR	2578391	Callee	bdrv_detach		2578233	0					
ANR	2578392	Identifier	bdrv_detach		2578233	0					
ANR	2578393	ArgumentList	bs		2578233	1					
ANR	2578394	Argument	bs		2578233	0					
ANR	2578395	Identifier	bs		2578233	0					
ANR	2578396	Argument	bs -> peer		2578233	1					
ANR	2578397	PtrMemberAccess	bs -> peer		2578233	0					
ANR	2578398	Identifier	bs		2578233	0					
ANR	2578399	Identifier	peer		2578233	1					
ANR	2578400	ExpressionStatement	* ptr = NULL	61:20:983:994	2578233	1	True				
ANR	2578401	AssignmentExpression	* ptr = NULL		2578233	0		=			
ANR	2578402	UnaryOperationExpression	* ptr		2578233	0					
ANR	2578403	UnaryOperator	*		2578233	0					
ANR	2578404	Identifier	ptr		2578233	1					
ANR	2578405	Identifier	NULL		2578233	1					
ANR	2578406	BreakStatement	break ;	63:20:1017:1022	2578233	2	True				
ANR	2578407	ExpressionStatement	drive_uninit ( drive_get_by_blockdev ( bs ) )	77:4:1113:1152	2578233	11	True				
ANR	2578408	CallExpression	drive_uninit ( drive_get_by_blockdev ( bs ) )		2578233	0					
ANR	2578409	Callee	drive_uninit		2578233	0					
ANR	2578410	Identifier	drive_uninit		2578233	0					
ANR	2578411	ArgumentList	drive_get_by_blockdev ( bs )		2578233	1					
ANR	2578412	Argument	drive_get_by_blockdev ( bs )		2578233	0					
ANR	2578413	CallExpression	drive_get_by_blockdev ( bs )		2578233	0					
ANR	2578414	Callee	drive_get_by_blockdev		2578233	0					
ANR	2578415	Identifier	drive_get_by_blockdev		2578233	0					
ANR	2578416	ArgumentList	bs		2578233	1					
ANR	2578417	Argument	bs		2578233	0					
ANR	2578418	Identifier	bs		2578233	0					
ANR	2578419	ReturnStatement	return 0 ;	81:4:1161:1169	2578233	12	True				
ANR	2578420	PrimaryExpression	0		2578233	0					
ANR	2578421	ReturnType	int		2578233	1					
ANR	2578422	Identifier	do_drive_del		2578233	2					
ANR	2578423	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		2578233	3					
ANR	2578424	Parameter	Monitor * mon	1:17:17:28	2578233	0	True				
ANR	2578425	ParameterType	Monitor *		2578233	0					
ANR	2578426	Identifier	mon		2578233	1					
ANR	2578427	Parameter	const QDict * qdict	1:31:31:48	2578233	1	True				
ANR	2578428	ParameterType	const QDict *		2578233	0					
ANR	2578429	Identifier	qdict		2578233	1					
ANR	2578430	Parameter	QObject * * ret_data	1:51:51:68	2578233	2	True				
ANR	2578431	ParameterType	QObject * *		2578233	0					
ANR	2578432	Identifier	ret_data		2578233	1					
ANR	2578433	CFGEntryNode	ENTRY		2578233		True				
ANR	2578434	CFGExitNode	EXIT		2578233		True				
ANR	2578435	Symbol	qdict		2578233						
ANR	2578436	Symbol	drive_get_by_blockdev		2578233						
ANR	2578437	Symbol	QERR_DEVICE_NOT_FOUND		2578233						
ANR	2578438	Symbol	* * * bs		2578233						
ANR	2578439	Symbol	mon		2578233						
ANR	2578440	Symbol	* prop -> info		2578233						
ANR	2578441	Symbol	bs -> peer -> info -> props		2578233						
ANR	2578442	Symbol	bs		2578233						
ANR	2578443	Symbol	* bs		2578233						
ANR	2578444	Symbol	* * prop		2578233						
ANR	2578445	Symbol	prop		2578233						
ANR	2578446	Symbol	* ptr		2578233						
ANR	2578447	Symbol	id		2578233						
ANR	2578448	Symbol	bdrv_in_use		2578233						
ANR	2578449	Symbol	bs -> peer		2578233						
ANR	2578450	Symbol	* bs -> peer -> info		2578233						
ANR	2578451	Symbol	* bs -> peer		2578233						
ANR	2578452	Symbol	QERR_DEVICE_IN_USE		2578233						
ANR	2578453	Symbol	NULL		2578233						
ANR	2578454	Symbol	prop -> name		2578233						
ANR	2578455	Symbol	bdrv_find		2578233						
ANR	2578456	Symbol	bs -> peer -> info		2578233						
ANR	2578457	Symbol	ptr		2578233						
ANR	2578458	Symbol	prop -> info -> type		2578233						
ANR	2578459	Symbol	* * bs -> peer		2578233						
ANR	2578460	Symbol	prop -> info		2578233						
ANR	2578461	Symbol	* prop		2578233						
ANR	2578462	Symbol	qdev_get_prop_ptr		2578233						
ANR	2578463	Symbol	qdict_get_str		2578233						
ANR	2578464	Symbol	PROP_TYPE_DRIVE		2578233						
ANR	2578465	Symbol	ret_data		2578233						
ANR	2578466	Symbol	* * bs		2578233						
