start	end	type	var
769528	769545	DOM	
769587	769593	DOM	
769573	769581	DOM	
769581	769587	DOM	
769617	769617	POST_DOM	
769617	769520	POST_DOM	
769604	769616	POST_DOM	
769558	769552	POST_DOM	
769617	769516	POST_DOM	
769516	769511	POST_DOM	
769511	769613	POST_DOM	
769573	769558	POST_DOM	
769581	769573	POST_DOM	
769610	769607	POST_DOM	
769613	769610	POST_DOM	
769617	769599	POST_DOM	
769607	769604	POST_DOM	
769617	769545	POST_DOM	
769617	769528	POST_DOM	
769599	769593	POST_DOM	
769587	769581	POST_DOM	
769593	769587	POST_DOM	
769508	769509	IS_FUNCTION_OF_AST	
769508	769616	IS_FUNCTION_OF_CFG	
769507	769508	IS_FILE_OF	
