start	end	type	var
6952041	6952115	DEF	
6952042	6952115	DEF	
6952071	6952116	USE	
6952072	6952116	USE	
6952065	6952117	DEF	
6952066	6952117	DEF	
6952071	6952118	DEF	
6952072	6952118	DEF	
6952089	6952008	REACHES	fd_in
6951986	6952041	REACHES	chr
6951986	6952047	REACHES	chr
6951986	6952053	REACHES	chr
6951986	6952059	REACHES	chr
6951986	6952065	REACHES	chr
6951986	6952071	REACHES	chr
6951986	6952077	REACHES	chr
6951986	6952084	REACHES	chr
6952092	6952019	REACHES	fd_out
6952092	6952030	REACHES	fd_out
6951997	6952008	REACHES	s
6951997	6952019	REACHES	s
6951997	6952041	REACHES	s
6951997	6952047	REACHES	s
6952095	6952089	CONTROLS	
6952095	6952092	CONTROLS	
6952095	6951978	CONTROLS	
6952095	6951982	CONTROLS	
6952095	6951986	CONTROLS	
6952095	6951997	CONTROLS	
6952095	6952008	CONTROLS	
6952095	6952019	CONTROLS	
6952095	6952030	CONTROLS	
6952095	6952041	CONTROLS	
6952095	6952047	CONTROLS	
6952095	6952053	CONTROLS	
6952095	6952059	CONTROLS	
6952095	6952065	CONTROLS	
6952095	6952071	CONTROLS	
6952095	6952077	CONTROLS	
6952095	6952084	CONTROLS	
6951978	6951982	DOM	
6952092	6951978	DOM	
6951982	6951986	DOM	
6952019	6952030	DOM	
6952059	6952065	DOM	
6952089	6952092	DOM	
6952008	6952019	DOM	
6952041	6952047	DOM	
6952095	6952089	DOM	
6952071	6952077	DOM	
6952095	6952095	DOM	
6952047	6952053	DOM	
6951986	6951997	DOM	
6951997	6952008	DOM	
6952077	6952084	DOM	
6952065	6952071	DOM	
6952030	6952041	DOM	
6952053	6952059	DOM	
6952084	6952096	DOM	
6951986	6951982	POST_DOM	
6951982	6951978	POST_DOM	
6951997	6951986	POST_DOM	
6952071	6952065	POST_DOM	
6952041	6952030	POST_DOM	
6951978	6952092	POST_DOM	
6952030	6952019	POST_DOM	
6952053	6952047	POST_DOM	
6952084	6952077	POST_DOM	
6952092	6952089	POST_DOM	
6952059	6952053	POST_DOM	
6952089	6952095	POST_DOM	
6952008	6951997	POST_DOM	
6952096	6952084	POST_DOM	
6952019	6952008	POST_DOM	
6952077	6952071	POST_DOM	
6952096	6952096	POST_DOM	
6952065	6952059	POST_DOM	
6952047	6952041	POST_DOM	
6951975	6951976	IS_FUNCTION_OF_AST	
6951975	6952095	IS_FUNCTION_OF_CFG	
6951974	6951975	IS_FILE_OF	
