start	end	type	var
2636569	2636571	IS_AST_PARENT	
2636568	2636569	IS_AST_PARENT	
2636565	2636568	IS_AST_PARENT	
2636573	2636574	IS_AST_PARENT	
2636573	2636575	IS_AST_PARENT	
2636572	2636573	IS_AST_PARENT	
2636565	2636572	IS_AST_PARENT	
2636562	2636565	IS_AST_PARENT	
2636561	2636562	IS_AST_PARENT	
2636141	2636561	IS_AST_PARENT	
2636578	2636579	IS_AST_PARENT	
2636577	2636578	IS_AST_PARENT	
2636581	2636582	IS_AST_PARENT	
2636580	2636581	IS_AST_PARENT	
2636584	2636585	IS_AST_PARENT	
2636584	2636586	IS_AST_PARENT	
2636583	2636584	IS_AST_PARENT	
2636580	2636583	IS_AST_PARENT	
2636589	2636590	IS_AST_PARENT	
2636589	2636591	IS_AST_PARENT	
2636588	2636589	IS_AST_PARENT	
2636588	2636592	IS_AST_PARENT	
2636587	2636588	IS_AST_PARENT	
2636580	2636587	IS_AST_PARENT	
2636577	2636580	IS_AST_PARENT	
2636576	2636577	IS_AST_PARENT	
2636141	2636576	IS_AST_PARENT	
2636595	2636596	IS_AST_PARENT	
2636594	2636595	IS_AST_PARENT	
2636598	2636599	IS_AST_PARENT	
2636597	2636598	IS_AST_PARENT	
2636601	2636602	IS_AST_PARENT	
2636601	2636603	IS_AST_PARENT	
2636600	2636601	IS_AST_PARENT	
2636597	2636600	IS_AST_PARENT	
2636606	2636607	IS_AST_PARENT	
2636606	2636608	IS_AST_PARENT	
2636605	2636606	IS_AST_PARENT	
2636605	2636609	IS_AST_PARENT	
2636604	2636605	IS_AST_PARENT	
2636597	2636604	IS_AST_PARENT	
2636594	2636597	IS_AST_PARENT	
2636593	2636594	IS_AST_PARENT	
2636141	2636593	IS_AST_PARENT	
2636612	2636613	IS_AST_PARENT	
2636611	2636612	IS_AST_PARENT	
2636615	2636616	IS_AST_PARENT	
2636614	2636615	IS_AST_PARENT	
2636618	2636619	IS_AST_PARENT	
2636618	2636620	IS_AST_PARENT	
2636617	2636618	IS_AST_PARENT	
2636614	2636617	IS_AST_PARENT	
2636623	2636624	IS_AST_PARENT	
2636623	2636625	IS_AST_PARENT	
2636622	2636623	IS_AST_PARENT	
2636622	2636626	IS_AST_PARENT	
2636621	2636622	IS_AST_PARENT	
2636614	2636621	IS_AST_PARENT	
2636611	2636614	IS_AST_PARENT	
2636610	2636611	IS_AST_PARENT	
2636141	2636610	IS_AST_PARENT	
2636629	2636630	IS_AST_PARENT	
2636628	2636629	IS_AST_PARENT	
2636632	2636633	IS_AST_PARENT	
2636631	2636632	IS_AST_PARENT	
2636635	2636636	IS_AST_PARENT	
2636635	2636637	IS_AST_PARENT	
2636634	2636635	IS_AST_PARENT	
2636631	2636634	IS_AST_PARENT	
2636640	2636641	IS_AST_PARENT	
2636640	2636642	IS_AST_PARENT	
2636639	2636640	IS_AST_PARENT	
2636639	2636643	IS_AST_PARENT	
2636638	2636639	IS_AST_PARENT	
2636631	2636638	IS_AST_PARENT	
2636628	2636631	IS_AST_PARENT	
2636627	2636628	IS_AST_PARENT	
2636141	2636627	IS_AST_PARENT	
2636646	2636647	IS_AST_PARENT	
2636645	2636646	IS_AST_PARENT	
2636649	2636650	IS_AST_PARENT	
2636648	2636649	IS_AST_PARENT	
2636652	2636653	IS_AST_PARENT	
2636652	2636654	IS_AST_PARENT	
2636651	2636652	IS_AST_PARENT	
2636648	2636651	IS_AST_PARENT	
2636657	2636658	IS_AST_PARENT	
2636657	2636659	IS_AST_PARENT	
2636656	2636657	IS_AST_PARENT	
2636656	2636660	IS_AST_PARENT	
2636655	2636656	IS_AST_PARENT	
2636648	2636655	IS_AST_PARENT	
2636645	2636648	IS_AST_PARENT	
2636644	2636645	IS_AST_PARENT	
2636141	2636644	IS_AST_PARENT	
2636663	2636664	IS_AST_PARENT	
2636662	2636663	IS_AST_PARENT	
2636666	2636667	IS_AST_PARENT	
2636665	2636666	IS_AST_PARENT	
2636669	2636670	IS_AST_PARENT	
2636669	2636671	IS_AST_PARENT	
2636668	2636669	IS_AST_PARENT	
2636665	2636668	IS_AST_PARENT	
2636674	2636675	IS_AST_PARENT	
2636674	2636676	IS_AST_PARENT	
2636673	2636674	IS_AST_PARENT	
2636673	2636677	IS_AST_PARENT	
2636672	2636673	IS_AST_PARENT	
2636665	2636672	IS_AST_PARENT	
2636662	2636665	IS_AST_PARENT	
2636661	2636662	IS_AST_PARENT	
2636141	2636661	IS_AST_PARENT	
2636680	2636681	IS_AST_PARENT	
2636679	2636680	IS_AST_PARENT	
2636683	2636684	IS_AST_PARENT	
2636682	2636683	IS_AST_PARENT	
2636686	2636687	IS_AST_PARENT	
2636686	2636688	IS_AST_PARENT	
2636685	2636686	IS_AST_PARENT	
2636682	2636685	IS_AST_PARENT	
2636691	2636692	IS_AST_PARENT	
2636691	2636693	IS_AST_PARENT	
2636690	2636691	IS_AST_PARENT	
2636690	2636694	IS_AST_PARENT	
2636689	2636690	IS_AST_PARENT	
2636682	2636689	IS_AST_PARENT	
2636679	2636682	IS_AST_PARENT	
2636678	2636679	IS_AST_PARENT	
2636141	2636678	IS_AST_PARENT	
2636697	2636698	IS_AST_PARENT	
2636696	2636697	IS_AST_PARENT	
2636700	2636701	IS_AST_PARENT	
2636699	2636700	IS_AST_PARENT	
2636703	2636704	IS_AST_PARENT	
2636703	2636705	IS_AST_PARENT	
2636702	2636703	IS_AST_PARENT	
2636699	2636702	IS_AST_PARENT	
2636708	2636709	IS_AST_PARENT	
2636708	2636710	IS_AST_PARENT	
2636707	2636708	IS_AST_PARENT	
2636707	2636711	IS_AST_PARENT	
2636706	2636707	IS_AST_PARENT	
2636699	2636706	IS_AST_PARENT	
2636696	2636699	IS_AST_PARENT	
2636695	2636696	IS_AST_PARENT	
2636141	2636695	IS_AST_PARENT	
2636714	2636715	IS_AST_PARENT	
2636714	2636716	IS_AST_PARENT	
2636713	2636714	IS_AST_PARENT	
2636712	2636713	IS_AST_PARENT	
2636718	2636719	IS_AST_PARENT	
2636718	2636720	IS_AST_PARENT	
2636717	2636718	IS_AST_PARENT	
2636712	2636717	IS_AST_PARENT	
2636721	2636722	IS_AST_PARENT	
2636721	2636723	IS_AST_PARENT	
2636712	2636721	IS_AST_PARENT	
2636727	2636728	IS_AST_PARENT	
2636726	2636727	IS_AST_PARENT	
2636730	2636731	IS_AST_PARENT	
2636729	2636730	IS_AST_PARENT	
2636733	2636734	IS_AST_PARENT	
2636735	2636736	IS_AST_PARENT	
2636737	2636738	IS_AST_PARENT	
2636737	2636739	IS_AST_PARENT	
2636735	2636737	IS_AST_PARENT	
2636733	2636735	IS_AST_PARENT	
2636732	2636733	IS_AST_PARENT	
2636729	2636732	IS_AST_PARENT	
2636742	2636743	IS_AST_PARENT	
2636742	2636744	IS_AST_PARENT	
2636741	2636742	IS_AST_PARENT	
2636741	2636745	IS_AST_PARENT	
2636740	2636741	IS_AST_PARENT	
2636729	2636740	IS_AST_PARENT	
2636726	2636729	IS_AST_PARENT	
2636725	2636726	IS_AST_PARENT	
2636724	2636725	IS_AST_PARENT	
2636712	2636724	IS_AST_PARENT	
2636141	2636712	IS_AST_PARENT	
2636748	2636749	IS_AST_PARENT	
2636747	2636748	IS_AST_PARENT	
2636751	2636752	IS_AST_PARENT	
2636750	2636751	IS_AST_PARENT	
2636754	2636755	IS_AST_PARENT	
2636754	2636756	IS_AST_PARENT	
2636753	2636754	IS_AST_PARENT	
2636750	2636753	IS_AST_PARENT	
2636758	2636759	IS_AST_PARENT	
2636758	2636760	IS_AST_PARENT	
2636757	2636758	IS_AST_PARENT	
2636750	2636757	IS_AST_PARENT	
2636747	2636750	IS_AST_PARENT	
2636746	2636747	IS_AST_PARENT	
2636141	2636746	IS_AST_PARENT	
2636763	2636764	IS_AST_PARENT	
2636762	2636763	IS_AST_PARENT	
2636766	2636767	IS_AST_PARENT	
2636765	2636766	IS_AST_PARENT	
2636769	2636770	IS_AST_PARENT	
2636769	2636771	IS_AST_PARENT	
2636768	2636769	IS_AST_PARENT	
2636765	2636768	IS_AST_PARENT	
2636774	2636775	IS_AST_PARENT	
2636773	2636774	IS_AST_PARENT	
2636777	2636778	IS_AST_PARENT	
2636776	2636777	IS_AST_PARENT	
2636773	2636776	IS_AST_PARENT	
2636772	2636773	IS_AST_PARENT	
2636765	2636772	IS_AST_PARENT	
2636762	2636765	IS_AST_PARENT	
2636761	2636762	IS_AST_PARENT	
2636141	2636761	IS_AST_PARENT	
2636781	2636782	IS_AST_PARENT	
2636780	2636781	IS_AST_PARENT	
2636784	2636785	IS_AST_PARENT	
2636783	2636784	IS_AST_PARENT	
2636787	2636788	IS_AST_PARENT	
2636787	2636789	IS_AST_PARENT	
2636786	2636787	IS_AST_PARENT	
2636783	2636786	IS_AST_PARENT	
2636792	2636793	IS_AST_PARENT	
2636792	2636794	IS_AST_PARENT	
2636791	2636792	IS_AST_PARENT	
2636791	2636795	IS_AST_PARENT	
2636790	2636791	IS_AST_PARENT	
2636783	2636790	IS_AST_PARENT	
2636780	2636783	IS_AST_PARENT	
2636779	2636780	IS_AST_PARENT	
2636141	2636779	IS_AST_PARENT	
2636798	2636799	IS_AST_PARENT	
2636797	2636798	IS_AST_PARENT	
2636801	2636802	IS_AST_PARENT	
2636800	2636801	IS_AST_PARENT	
2636804	2636805	IS_AST_PARENT	
2636804	2636806	IS_AST_PARENT	
2636803	2636804	IS_AST_PARENT	
2636800	2636803	IS_AST_PARENT	
2636809	2636810	IS_AST_PARENT	
2636809	2636811	IS_AST_PARENT	
2636808	2636809	IS_AST_PARENT	
2636808	2636812	IS_AST_PARENT	
2636807	2636808	IS_AST_PARENT	
2636800	2636807	IS_AST_PARENT	
2636797	2636800	IS_AST_PARENT	
2636796	2636797	IS_AST_PARENT	
2636141	2636796	IS_AST_PARENT	
2636815	2636816	IS_AST_PARENT	
2636814	2636815	IS_AST_PARENT	
2636818	2636819	IS_AST_PARENT	
2636817	2636818	IS_AST_PARENT	
2636821	2636822	IS_AST_PARENT	
2636821	2636823	IS_AST_PARENT	
2636820	2636821	IS_AST_PARENT	
2636817	2636820	IS_AST_PARENT	
2636826	2636827	IS_AST_PARENT	
2636826	2636828	IS_AST_PARENT	
2636825	2636826	IS_AST_PARENT	
2636825	2636829	IS_AST_PARENT	
2636824	2636825	IS_AST_PARENT	
2636817	2636824	IS_AST_PARENT	
2636814	2636817	IS_AST_PARENT	
2636813	2636814	IS_AST_PARENT	
2636141	2636813	IS_AST_PARENT	
2636832	2636833	IS_AST_PARENT	
2636831	2636832	IS_AST_PARENT	
2636835	2636836	IS_AST_PARENT	
2636834	2636835	IS_AST_PARENT	
2636838	2636839	IS_AST_PARENT	
2636838	2636840	IS_AST_PARENT	
2636837	2636838	IS_AST_PARENT	
2636834	2636837	IS_AST_PARENT	
2636843	2636844	IS_AST_PARENT	
2636843	2636845	IS_AST_PARENT	
2636842	2636843	IS_AST_PARENT	
