command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4629710	Argument	CPU ( cpu )		4629649	0					
ANR	4629711	CallExpression	CPU ( cpu )		4629649	0					
ANR	4629712	Callee	CPU		4629649	0					
ANR	4629713	Identifier	CPU		4629649	0					
ANR	4629714	ArgumentList	cpu		4629649	1					
ANR	4629715	Argument	cpu		4629649	0					
ANR	4629716	Identifier	cpu		4629649	0					
ANR	4629717	Argument	GETPC ( )		4629649	1					
ANR	4629718	CallExpression	GETPC ( )		4629649	0					
ANR	4629719	Callee	GETPC		4629649	0					
ANR	4629720	Identifier	GETPC		4629649	0					
ANR	4629721	ArgumentList			4629649	1					
ANR	4629722	ExpressionStatement	"helper_raise_exception ( env , TT_DIV_ZERO )"	27:8:409:449	4629649	1	True				
ANR	4629723	CallExpression	"helper_raise_exception ( env , TT_DIV_ZERO )"		4629649	0					
ANR	4629724	Callee	helper_raise_exception		4629649	0					
ANR	4629725	Identifier	helper_raise_exception		4629649	0					
ANR	4629726	ArgumentList	env		4629649	1					
ANR	4629727	Argument	env		4629649	0					
ANR	4629728	Identifier	env		4629649	0					
ANR	4629729	Argument	TT_DIV_ZERO		4629649	1					
ANR	4629730	Identifier	TT_DIV_ZERO		4629649	0					
ANR	4629731	ExpressionStatement	x0 = x0 / x1	33:4:465:477	4629649	7	True				
ANR	4629732	AssignmentExpression	x0 = x0 / x1		4629649	0		=			
ANR	4629733	Identifier	x0		4629649	0					
ANR	4629734	MultiplicativeExpression	x0 / x1		4629649	1		/			
ANR	4629735	Identifier	x0		4629649	0					
ANR	4629736	Identifier	x1		4629649	1					
ANR	4629737	IfStatement	if ( ( int32_t ) x0 != x0 )		4629649	8					
ANR	4629738	Condition	( int32_t ) x0 != x0	35:8:488:505	4629649	0	True				
ANR	4629739	EqualityExpression	( int32_t ) x0 != x0		4629649	0		!=			
ANR	4629740	CastExpression	( int32_t ) x0		4629649	0					
ANR	4629741	CastTarget	int32_t		4629649	0					
ANR	4629742	Identifier	x0		4629649	1					
ANR	4629743	Identifier	x0		4629649	1					
ANR	4629744	CompoundStatement		31:28:367:367	4629649	1					
ANR	4629745	ExpressionStatement	x0 = x0 < 0 ? 0x80000000 : 0x7fffffff	37:8:519:556	4629649	0	True				
ANR	4629746	AssignmentExpression	x0 = x0 < 0 ? 0x80000000 : 0x7fffffff		4629649	0		=			
ANR	4629747	Identifier	x0		4629649	0					
ANR	4629748	ConditionalExpression	x0 < 0 ? 0x80000000 : 0x7fffffff		4629649	1					
ANR	4629749	Condition	x0 < 0		4629649	0					
ANR	4629750	RelationalExpression	x0 < 0		4629649	0		<			
ANR	4629751	Identifier	x0		4629649	0					
ANR	4629752	PrimaryExpression	0		4629649	1					
ANR	4629753	PrimaryExpression	0x80000000		4629649	1					
ANR	4629754	PrimaryExpression	0x7fffffff		4629649	2					
ANR	4629755	ExpressionStatement	overflow = 1	39:8:567:579	4629649	1	True				
ANR	4629756	AssignmentExpression	overflow = 1		4629649	0		=			
ANR	4629757	Identifier	overflow		4629649	0					
ANR	4629758	PrimaryExpression	1		4629649	1					
ANR	4629759	IfStatement	if ( cc )		4629649	9					
ANR	4629760	Condition	cc	45:8:599:600	4629649	0	True				
ANR	4629761	Identifier	cc		4629649	0					
ANR	4629762	CompoundStatement		41:12:462:462	4629649	1					
ANR	4629763	ExpressionStatement	env -> cc_dst = x0	47:8:614:630	4629649	0	True				
ANR	4629764	AssignmentExpression	env -> cc_dst = x0		4629649	0		=			
ANR	4629765	PtrMemberAccess	env -> cc_dst		4629649	0					
ANR	4629766	Identifier	env		4629649	0					
ANR	4629767	Identifier	cc_dst		4629649	1					
ANR	4629768	Identifier	x0		4629649	1					
ANR	4629769	ExpressionStatement	env -> cc_src2 = overflow	49:8:641:664	4629649	1	True				
ANR	4629770	AssignmentExpression	env -> cc_src2 = overflow		4629649	0		=			
ANR	4629771	PtrMemberAccess	env -> cc_src2		4629649	0					
ANR	4629772	Identifier	env		4629649	0					
ANR	4629773	Identifier	cc_src2		4629649	1					
ANR	4629774	Identifier	overflow		4629649	1					
ANR	4629775	ExpressionStatement	env -> cc_op = CC_OP_DIV	51:8:675:697	4629649	2	True				
ANR	4629776	AssignmentExpression	env -> cc_op = CC_OP_DIV		4629649	0		=			
ANR	4629777	PtrMemberAccess	env -> cc_op		4629649	0					
ANR	4629778	Identifier	env		4629649	0					
ANR	4629779	Identifier	cc_op		4629649	1					
ANR	4629780	Identifier	CC_OP_DIV		4629649	1					
ANR	4629781	ReturnStatement	return x0 ;	55:4:711:720	4629649	10	True				
ANR	4629782	Identifier	x0		4629649	0					
ANR	4629783	ReturnType	static target_ulong		4629649	1					
ANR	4629784	Identifier	helper_sdiv_common		4629649	2					
ANR	4629785	ParameterList	"CPUSPARCState * env , target_ulong a , target_ulong b , int cc"		4629649	3					
ANR	4629786	Parameter	CPUSPARCState * env	1:39:39:56	4629649	0	True				
ANR	4629787	ParameterType	CPUSPARCState *		4629649	0					
ANR	4629788	Identifier	env		4629649	1					
ANR	4629789	Parameter	target_ulong a	1:59:59:72	4629649	1	True				
ANR	4629790	ParameterType	target_ulong		4629649	0					
ANR	4629791	Identifier	a		4629649	1					
ANR	4629792	Parameter	target_ulong b	3:39:115:128	4629649	2	True				
ANR	4629793	ParameterType	target_ulong		4629649	0					
ANR	4629794	Identifier	b		4629649	1					
ANR	4629795	Parameter	int cc	3:55:131:136	4629649	3	True				
ANR	4629796	ParameterType	int		4629649	0					
ANR	4629797	Identifier	cc		4629649	1					
ANR	4629798	CFGEntryNode	ENTRY		4629649		True				
ANR	4629799	CFGExitNode	EXIT		4629649		True				
ANR	4629800	Symbol	cc		4629649						
ANR	4629801	Symbol	GETPC		4629649						
ANR	4629802	Symbol	a		4629649						
ANR	4629803	Symbol	env -> cc_src2		4629649						
ANR	4629804	Symbol	b		4629649						
ANR	4629805	Symbol	env -> cc_dst		4629649						
ANR	4629806	Symbol	env -> y		4629649						
ANR	4629807	Symbol	* env		4629649						
ANR	4629808	Symbol	cpu		4629649						
ANR	4629809	Symbol	CPU		4629649						
ANR	4629810	Symbol	env		4629649						
ANR	4629811	Symbol	sparc_env_get_cpu		4629649						
ANR	4629812	Symbol	TT_DIV_ZERO		4629649						
ANR	4629813	Symbol	env -> cc_op		4629649						
ANR	4629814	Symbol	overflow		4629649						
ANR	4629815	Symbol	x0		4629649						
ANR	4629816	Symbol	CC_OP_DIV		4629649						
ANR	4629817	Symbol	x1		4629649						
