start	end	type	var
7179750	7179751	IS_AST_PARENT	
7179750	7179752	IS_AST_PARENT	
7179749	7179750	IS_AST_PARENT	
7179749	7179753	IS_AST_PARENT	
7179748	7179749	IS_AST_PARENT	
7179588	7179748	IS_AST_PARENT	
7179756	7179757	IS_AST_PARENT	
7179756	7179758	IS_AST_PARENT	
7179755	7179756	IS_AST_PARENT	
7179754	7179755	IS_AST_PARENT	
7179760	7179761	IS_AST_PARENT	
7179760	7179762	IS_AST_PARENT	
7179759	7179760	IS_AST_PARENT	
7179754	7179759	IS_AST_PARENT	
7179763	7179764	IS_AST_PARENT	
7179763	7179765	IS_AST_PARENT	
7179754	7179763	IS_AST_PARENT	
7179768	7179769	IS_AST_PARENT	
7179768	7179770	IS_AST_PARENT	
7179767	7179768	IS_AST_PARENT	
7179772	7179773	IS_AST_PARENT	
7179774	7179775	IS_AST_PARENT	
7179774	7179776	IS_AST_PARENT	
7179772	7179774	IS_AST_PARENT	
7179771	7179772	IS_AST_PARENT	
7179771	7179777	IS_AST_PARENT	
7179767	7179771	IS_AST_PARENT	
7179766	7179767	IS_AST_PARENT	
7179754	7179766	IS_AST_PARENT	
7179588	7179754	IS_AST_PARENT	
7179780	7179781	IS_AST_PARENT	
7179779	7179780	IS_AST_PARENT	
7179784	7179785	IS_AST_PARENT	
7179784	7179786	IS_AST_PARENT	
7179783	7179784	IS_AST_PARENT	
7179782	7179783	IS_AST_PARENT	
7179787	7179788	IS_AST_PARENT	
7179782	7179787	IS_AST_PARENT	
7179789	7179790	IS_AST_PARENT	
7179782	7179789	IS_AST_PARENT	
7179791	7179792	IS_AST_PARENT	
7179782	7179791	IS_AST_PARENT	
7179793	7179794	IS_AST_PARENT	
7179782	7179793	IS_AST_PARENT	
7179796	7179797	IS_AST_PARENT	
7179799	7179800	IS_AST_PARENT	
7179798	7179799	IS_AST_PARENT	
7179802	7179803	IS_AST_PARENT	
7179801	7179802	IS_AST_PARENT	
7179798	7179801	IS_AST_PARENT	
7179796	7179798	IS_AST_PARENT	
7179795	7179796	IS_AST_PARENT	
7179782	7179795	IS_AST_PARENT	
7179804	7179805	IS_AST_PARENT	
7179782	7179804	IS_AST_PARENT	
7179779	7179782	IS_AST_PARENT	
7179778	7179779	IS_AST_PARENT	
7179588	7179778	IS_AST_PARENT	
7179808	7179809	IS_AST_PARENT	
7179808	7179810	IS_AST_PARENT	
7179807	7179808	IS_AST_PARENT	
7179806	7179807	IS_AST_PARENT	
7179812	7179813	IS_AST_PARENT	
7179812	7179814	IS_AST_PARENT	
7179811	7179812	IS_AST_PARENT	
7179806	7179811	IS_AST_PARENT	
7179815	7179816	IS_AST_PARENT	
7179815	7179817	IS_AST_PARENT	
7179806	7179815	IS_AST_PARENT	
7179820	7179821	IS_AST_PARENT	
7179820	7179822	IS_AST_PARENT	
7179819	7179820	IS_AST_PARENT	
7179818	7179819	IS_AST_PARENT	
7179824	7179825	IS_AST_PARENT	
7179824	7179826	IS_AST_PARENT	
7179827	7179828	IS_AST_PARENT	
7179827	7179829	IS_AST_PARENT	
7179824	7179827	IS_AST_PARENT	
7179823	7179824	IS_AST_PARENT	
7179818	7179823	IS_AST_PARENT	
7179831	7179832	IS_AST_PARENT	
7179831	7179833	IS_AST_PARENT	
7179834	7179835	IS_AST_PARENT	
7179834	7179836	IS_AST_PARENT	
7179831	7179834	IS_AST_PARENT	
7179830	7179831	IS_AST_PARENT	
7179818	7179830	IS_AST_PARENT	
7179838	7179839	IS_AST_PARENT	
7179838	7179840	IS_AST_PARENT	
7179837	7179838	IS_AST_PARENT	
7179818	7179837	IS_AST_PARENT	
7179842	7179843	IS_AST_PARENT	
7179842	7179844	IS_AST_PARENT	
7179842	7179845	IS_AST_PARENT	
7179846	7179847	IS_AST_PARENT	
7179848	7179849	IS_AST_PARENT	
7179851	7179852	IS_AST_PARENT	
7179851	7179853	IS_AST_PARENT	
7179850	7179851	IS_AST_PARENT	
7179850	7179854	IS_AST_PARENT	
7179848	7179850	IS_AST_PARENT	
7179846	7179848	IS_AST_PARENT	
7179842	7179846	IS_AST_PARENT	
7179841	7179842	IS_AST_PARENT	
7179818	7179841	IS_AST_PARENT	
7179856	7179857	IS_AST_PARENT	
7179856	7179858	IS_AST_PARENT	
7179855	7179856	IS_AST_PARENT	
7179818	7179855	IS_AST_PARENT	
7179861	7179862	IS_AST_PARENT	
7179861	7179863	IS_AST_PARENT	
7179860	7179861	IS_AST_PARENT	
7179859	7179860	IS_AST_PARENT	
7179865	7179866	IS_AST_PARENT	
7179865	7179867	IS_AST_PARENT	
7179864	7179865	IS_AST_PARENT	
7179859	7179864	IS_AST_PARENT	
7179868	7179869	IS_AST_PARENT	
7179868	7179870	IS_AST_PARENT	
7179859	7179868	IS_AST_PARENT	
7179872	7179873	IS_AST_PARENT	
7179875	7179876	IS_AST_PARENT	
7179877	7179878	IS_AST_PARENT	
7179877	7179879	IS_AST_PARENT	
7179875	7179877	IS_AST_PARENT	
7179874	7179875	IS_AST_PARENT	
7179881	7179882	IS_AST_PARENT	
7179883	7179884	IS_AST_PARENT	
7179883	7179885	IS_AST_PARENT	
7179881	7179883	IS_AST_PARENT	
7179880	7179881	IS_AST_PARENT	
7179880	7179886	IS_AST_PARENT	
7179874	7179880	IS_AST_PARENT	
7179872	7179874	IS_AST_PARENT	
7179871	7179872	IS_AST_PARENT	
7179859	7179871	IS_AST_PARENT	
7179818	7179859	IS_AST_PARENT	
7179888	7179889	IS_AST_PARENT	
7179893	7179894	IS_AST_PARENT	
7179892	7179893	IS_AST_PARENT	
7179896	7179897	IS_AST_PARENT	
7179895	7179896	IS_AST_PARENT	
7179892	7179895	IS_AST_PARENT	
7179891	7179892	IS_AST_PARENT	
7179890	7179891	IS_AST_PARENT	
7179890	7179898	IS_AST_PARENT	
7179890	7179899	IS_AST_PARENT	
7179888	7179890	IS_AST_PARENT	
7179887	7179888	IS_AST_PARENT	
7179818	7179887	IS_AST_PARENT	
7179901	7179902	IS_AST_PARENT	
7179904	7179905	IS_AST_PARENT	
7179906	7179907	IS_AST_PARENT	
7179906	7179908	IS_AST_PARENT	
7179904	7179906	IS_AST_PARENT	
7179903	7179904	IS_AST_PARENT	
7179903	7179909	IS_AST_PARENT	
7179901	7179903	IS_AST_PARENT	
7179900	7179901	IS_AST_PARENT	
7179818	7179900	IS_AST_PARENT	
7179911	7179912	IS_AST_PARENT	
7179911	7179913	IS_AST_PARENT	
7179910	7179911	IS_AST_PARENT	
7179818	7179910	IS_AST_PARENT	
7179916	7179917	IS_AST_PARENT	
7179916	7179918	IS_AST_PARENT	
7179915	7179916	IS_AST_PARENT	
7179914	7179915	IS_AST_PARENT	
7179920	7179921	IS_AST_PARENT	
7179922	7179923	IS_AST_PARENT	
7179922	7179924	IS_AST_PARENT	
7179920	7179922	IS_AST_PARENT	
7179919	7179920	IS_AST_PARENT	
7179914	7179919	IS_AST_PARENT	
7179925	7179926	IS_AST_PARENT	
7179925	7179927	IS_AST_PARENT	
7179914	7179925	IS_AST_PARENT	
7179930	7179931	IS_AST_PARENT	
7179930	7179932	IS_AST_PARENT	
7179933	7179934	IS_AST_PARENT	
7179933	7179935	IS_AST_PARENT	
7179930	7179933	IS_AST_PARENT	
7179929	7179930	IS_AST_PARENT	
7179928	7179929	IS_AST_PARENT	
7179937	7179938	IS_AST_PARENT	
7179937	7179939	IS_AST_PARENT	
7179936	7179937	IS_AST_PARENT	
7179928	7179936	IS_AST_PARENT	
7179941	7179942	IS_AST_PARENT	
7179941	7179943	IS_AST_PARENT	
7179944	7179945	IS_AST_PARENT	
7179949	7179950	IS_AST_PARENT	
7179948	7179949	IS_AST_PARENT	
7179952	7179953	IS_AST_PARENT	
7179951	7179952	IS_AST_PARENT	
7179948	7179951	IS_AST_PARENT	
7179947	7179948	IS_AST_PARENT	
7179946	7179947	IS_AST_PARENT	
7179946	7179954	IS_AST_PARENT	
7179946	7179955	IS_AST_PARENT	
7179944	7179946	IS_AST_PARENT	
7179941	7179944	IS_AST_PARENT	
7179940	7179941	IS_AST_PARENT	
7179928	7179940	IS_AST_PARENT	
7179957	7179958	IS_AST_PARENT	
7179957	7179959	IS_AST_PARENT	
7179960	7179961	IS_AST_PARENT	
7179960	7179962	IS_AST_PARENT	
7179957	7179960	IS_AST_PARENT	
7179956	7179957	IS_AST_PARENT	
7179928	7179956	IS_AST_PARENT	
7179965	7179966	IS_AST_PARENT	
7179965	7179967	IS_AST_PARENT	
7179964	7179965	IS_AST_PARENT	
7179963	7179964	IS_AST_PARENT	
7179969	7179970	IS_AST_PARENT	
7179969	7179971	IS_AST_PARENT	
7179968	7179969	IS_AST_PARENT	
7179963	7179968	IS_AST_PARENT	
7179972	7179973	IS_AST_PARENT	
7179972	7179974	IS_AST_PARENT	
7179963	7179972	IS_AST_PARENT	
7179979	7179980	IS_AST_PARENT	
7179981	7179982	IS_AST_PARENT	
7179981	7179983	IS_AST_PARENT	
7179979	7179981	IS_AST_PARENT	
7179978	7179979	IS_AST_PARENT	
7179986	7179987	IS_AST_PARENT	
7179986	7179988	IS_AST_PARENT	
7179985	7179986	IS_AST_PARENT	
7179985	7179989	IS_AST_PARENT	
7179984	7179985	IS_AST_PARENT	
7179991	7179992	IS_AST_PARENT	
7179991	7179993	IS_AST_PARENT	
7179990	7179991	IS_AST_PARENT	
7179990	7179994	IS_AST_PARENT	
7179984	7179990	IS_AST_PARENT	
7179978	7179984	IS_AST_PARENT	
7179977	7179978	IS_AST_PARENT	
7179976	7179977	IS_AST_PARENT	
7179997	7179998	IS_AST_PARENT	
7179997	7179999	IS_AST_PARENT	
7179996	7179997	IS_AST_PARENT	
7179995	7179996	IS_AST_PARENT	
7179995	7180000	IS_AST_PARENT	
7179976	7179995	IS_AST_PARENT	
7179975	7179976	IS_AST_PARENT	
7179963	7179975	IS_AST_PARENT	
7179928	7179963	IS_AST_PARENT	
7180002	7180003	IS_AST_PARENT	
7180001	7180002	IS_AST_PARENT	
7180001	7180004	IS_AST_PARENT	
7179928	7180001	IS_AST_PARENT	
7180007	7180008	IS_AST_PARENT	
7180007	7180009	IS_AST_PARENT	
7180006	7180007	IS_AST_PARENT	
7180005	7180006	IS_AST_PARENT	
7180011	7180012	IS_AST_PARENT	
7180011	7180013	IS_AST_PARENT	
7180010	7180011	IS_AST_PARENT	
7180005	7180010	IS_AST_PARENT	
7180014	7180015	IS_AST_PARENT	
7180014	7180016	IS_AST_PARENT	
7180005	7180014	IS_AST_PARENT	
7180018	7180019	IS_AST_PARENT	
7180022	7180023	IS_AST_PARENT	
7180022	7180024	IS_AST_PARENT	
7180021	7180022	IS_AST_PARENT	
7180025	7180026	IS_AST_PARENT	
7180027	7180028	IS_AST_PARENT	
7180029	7180030	IS_AST_PARENT	
7180031	7180032	IS_AST_PARENT	
7180031	7180033	IS_AST_PARENT	
7180029	7180031	IS_AST_PARENT	
7180027	7180029	IS_AST_PARENT	
7180025	7180027	IS_AST_PARENT	
7180021	7180025	IS_AST_PARENT	
7180020	7180021	IS_AST_PARENT	
7180034	7180035	IS_AST_PARENT	
7180036	7180037	IS_AST_PARENT	
7180038	7180039	IS_AST_PARENT	
7180038	7180040	IS_AST_PARENT	
7180036	7180038	IS_AST_PARENT	
7180034	7180036	IS_AST_PARENT	
7180020	7180034	IS_AST_PARENT	
7180018	7180020	IS_AST_PARENT	
7180017	7180018	IS_AST_PARENT	
7180005	7180017	IS_AST_PARENT	
7179928	7180005	IS_AST_PARENT	
7180042	7180043	IS_AST_PARENT	
7180045	7180046	IS_AST_PARENT	
7180047	7180048	IS_AST_PARENT	
7180047	7180049	IS_AST_PARENT	
7180045	7180047	IS_AST_PARENT	
7180044	7180045	IS_AST_PARENT	
7180044	7180050	IS_AST_PARENT	
7180042	7180044	IS_AST_PARENT	
7180041	7180042	IS_AST_PARENT	
7179928	7180041	IS_AST_PARENT	
7180052	7180053	IS_AST_PARENT	
7180054	7180055	IS_AST_PARENT	
7180057	7180058	IS_AST_PARENT	
7180059	7180060	IS_AST_PARENT	
7180059	7180061	IS_AST_PARENT	
7180057	7180059	IS_AST_PARENT	
7180056	7180057	IS_AST_PARENT	
7180062	7180063	IS_AST_PARENT	
7180062	7180064	IS_AST_PARENT	
7180056	7180062	IS_AST_PARENT	
7180054	7180056	IS_AST_PARENT	
7180052	7180054	IS_AST_PARENT	
7180051	7180052	IS_AST_PARENT	
7179928	7180051	IS_AST_PARENT	
7180068	7180069	IS_AST_PARENT	
7180067	7180068	IS_AST_PARENT	
7180071	7180072	IS_AST_PARENT	
7180070	7180071	IS_AST_PARENT	
7180067	7180070	IS_AST_PARENT	
7180066	7180067	IS_AST_PARENT	
7180065	7180066	IS_AST_PARENT	
7180076	7180077	IS_AST_PARENT	
7180076	7180078	IS_AST_PARENT	
7180075	7180076	IS_AST_PARENT	
7180074	7180075	IS_AST_PARENT	
7180080	7180081	IS_AST_PARENT	
7180080	7180082	IS_AST_PARENT	
7180079	7180080	IS_AST_PARENT	
7180074	7180079	IS_AST_PARENT	
7180083	7180084	IS_AST_PARENT	
7180083	7180085	IS_AST_PARENT	
7180074	7180083	IS_AST_PARENT	
7180088	7180089	IS_AST_PARENT	
7180088	7180090	IS_AST_PARENT	
7180091	7180092	IS_AST_PARENT	
7180094	7180095	IS_AST_PARENT	
7180093	7180094	IS_AST_PARENT	
7180098	7180099	IS_AST_PARENT	
7180100	7180101	IS_AST_PARENT	
7180100	7180102	IS_AST_PARENT	
7180098	7180100	IS_AST_PARENT	
7180097	7180098	IS_AST_PARENT	
7180096	7180097	IS_AST_PARENT	
7180093	7180096	IS_AST_PARENT	
7180091	7180093	IS_AST_PARENT	
7180088	7180091	IS_AST_PARENT	
7180087	7180088	IS_AST_PARENT	
7180086	7180087	IS_AST_PARENT	
7180104	7180105	IS_AST_PARENT	
7180104	7180106	IS_AST_PARENT	
7180103	7180104	IS_AST_PARENT	
7180086	7180103	IS_AST_PARENT	
7180111	7180112	IS_AST_PARENT	
7180111	7180113	IS_AST_PARENT	
7180110	7180111	IS_AST_PARENT	
7180110	7180114	IS_AST_PARENT	
7180109	7180110	IS_AST_PARENT	
7180115	7180116	IS_AST_PARENT	
7180117	7180118	IS_AST_PARENT	
7180117	7180119	IS_AST_PARENT	
7180115	7180117	IS_AST_PARENT	
7180109	7180115	IS_AST_PARENT	
7180108	7180109	IS_AST_PARENT	
7180107	7180108	IS_AST_PARENT	
7180122	7180123	IS_AST_PARENT	
7180122	7180124	IS_AST_PARENT	
7180121	7180122	IS_AST_PARENT	
7180120	7180121	IS_AST_PARENT	
7180120	7180125	IS_AST_PARENT	
7180107	7180120	IS_AST_PARENT	
7180086	7180107	IS_AST_PARENT	
7180129	7180130	IS_AST_PARENT	
7180129	7180131	IS_AST_PARENT	
7180128	7180129	IS_AST_PARENT	
7180128	7180132	IS_AST_PARENT	
7180127	7180128	IS_AST_PARENT	
7180126	7180127	IS_AST_PARENT	
7180136	7180137	IS_AST_PARENT	
7180136	7180138	IS_AST_PARENT	
7180135	7180136	IS_AST_PARENT	
7180134	7180135	IS_AST_PARENT	
7180141	7180142	IS_AST_PARENT	
7180143	7180144	IS_AST_PARENT	
7180143	7180145	IS_AST_PARENT	
7180141	7180143	IS_AST_PARENT	
7180140	7180141	IS_AST_PARENT	
7180139	7180140	IS_AST_PARENT	
7180147	7180148	IS_AST_PARENT	
7180147	7180149	IS_AST_PARENT	
7180146	7180147	IS_AST_PARENT	
7180139	7180146	IS_AST_PARENT	
7180134	7180139	IS_AST_PARENT	
7180153	7180154	IS_AST_PARENT	
7180153	7180155	IS_AST_PARENT	
7180156	7180157	IS_AST_PARENT	
7180159	7180160	IS_AST_PARENT	
7180158	7180159	IS_AST_PARENT	
7180164	7180165	IS_AST_PARENT	
7180163	7180164	IS_AST_PARENT	
7180167	7180168	IS_AST_PARENT	
7180166	7180167	IS_AST_PARENT	
7180169	7180170	IS_AST_PARENT	
7180166	7180169	IS_AST_PARENT	
7180163	7180166	IS_AST_PARENT	
7180162	7180163	IS_AST_PARENT	
7180161	7180162	IS_AST_PARENT	
7180171	7180172	IS_AST_PARENT	
7180161	7180171	IS_AST_PARENT	
7180173	7180174	IS_AST_PARENT	
7180161	7180173	IS_AST_PARENT	
7180158	7180161	IS_AST_PARENT	
7180156	7180158	IS_AST_PARENT	
7180153	7180156	IS_AST_PARENT	
7180152	7180153	IS_AST_PARENT	
7180151	7180152	IS_AST_PARENT	
7180176	7180177	IS_AST_PARENT	
7180178	7180179	IS_AST_PARENT	
7180180	7180181	IS_AST_PARENT	
7180184	7180185	IS_AST_PARENT	
7180183	7180184	IS_AST_PARENT	
7180187	7180188	IS_AST_PARENT	
7180186	7180187	IS_AST_PARENT	
7180183	7180186	IS_AST_PARENT	
7180182	7180183	IS_AST_PARENT	
7180182	7180189	IS_AST_PARENT	
7180180	7180182	IS_AST_PARENT	
7180178	7180180	IS_AST_PARENT	
7180176	7180178	IS_AST_PARENT	
7180175	7180176	IS_AST_PARENT	
7180151	7180175	IS_AST_PARENT	
7180191	7180192	IS_AST_PARENT	
7180196	7180197	IS_AST_PARENT	
7180195	7180196	IS_AST_PARENT	
7180199	7180200	IS_AST_PARENT	
7180198	7180199	IS_AST_PARENT	
7180195	7180198	IS_AST_PARENT	
7180194	7180195	IS_AST_PARENT	
7180194	7180201	IS_AST_PARENT	
7180193	7180194	IS_AST_PARENT	
7180202	7180203	IS_AST_PARENT	
7180202	7180204	IS_AST_PARENT	
7180193	7180202	IS_AST_PARENT	
7180191	7180193	IS_AST_PARENT	
7180190	7180191	IS_AST_PARENT	
7180151	7180190	IS_AST_PARENT	
7180150	7180151	IS_AST_PARENT	
7180134	7180150	IS_AST_PARENT	
7180133	7180134	IS_AST_PARENT	
7180126	7180133	IS_AST_PARENT	
7180208	7180209	IS_AST_PARENT	
7180210	7180211	IS_AST_PARENT	
7180213	7180214	IS_AST_PARENT	
7180213	7180215	IS_AST_PARENT	
7180212	7180213	IS_AST_PARENT	
7180212	7180216	IS_AST_PARENT	
7180210	7180212	IS_AST_PARENT	
7180208	7180210	IS_AST_PARENT	
7180207	7180208	IS_AST_PARENT	
7180206	7180207	IS_AST_PARENT	
7180205	7180206	IS_AST_PARENT	
7180126	7180205	IS_AST_PARENT	
7180086	7180126	IS_AST_PARENT	
7180220	7180221	IS_AST_PARENT	
7180220	7180222	IS_AST_PARENT	
7180219	7180220	IS_AST_PARENT	
7180219	7180223	IS_AST_PARENT	
7180218	7180219	IS_AST_PARENT	
7180217	7180218	IS_AST_PARENT	
7180225	7180226	IS_AST_PARENT	
7180225	7180227	IS_AST_PARENT	
7180224	7180225	IS_AST_PARENT	
7180217	7180224	IS_AST_PARENT	
7180086	7180217	IS_AST_PARENT	
7180229	7180230	IS_AST_PARENT	
7180231	7180232	IS_AST_PARENT	
7180233	7180234	IS_AST_PARENT	
7180233	7180235	IS_AST_PARENT	
7180231	7180233	IS_AST_PARENT	
7180229	7180231	IS_AST_PARENT	
7180228	7180229	IS_AST_PARENT	
7180086	7180228	IS_AST_PARENT	
7180074	7180086	IS_AST_PARENT	
7180073	7180074	IS_AST_PARENT	
7180065	7180073	IS_AST_PARENT	
7180240	7180241	IS_AST_PARENT	
7180240	7180242	IS_AST_PARENT	
7180239	7180240	IS_AST_PARENT	
7180238	7180239	IS_AST_PARENT	
7180244	7180245	IS_AST_PARENT	
7180244	7180246	IS_AST_PARENT	
7180243	7180244	IS_AST_PARENT	
7180238	7180243	IS_AST_PARENT	
7180247	7180248	IS_AST_PARENT	
7180247	7180249	IS_AST_PARENT	
7180238	7180247	IS_AST_PARENT	
7180252	7180253	IS_AST_PARENT	
7180252	7180254	IS_AST_PARENT	
7180255	7180256	IS_AST_PARENT	
7180258	7180259	IS_AST_PARENT	
7180260	7180261	IS_AST_PARENT	
7180260	7180262	IS_AST_PARENT	
7180258	7180260	IS_AST_PARENT	
7180257	7180258	IS_AST_PARENT	
7180264	7180265	IS_AST_PARENT	
7180264	7180266	IS_AST_PARENT	
7180263	7180264	IS_AST_PARENT	
7180263	7180267	IS_AST_PARENT	
7180257	7180263	IS_AST_PARENT	
7180255	7180257	IS_AST_PARENT	
7180252	7180255	IS_AST_PARENT	
7180251	7180252	IS_AST_PARENT	
7180250	7180251	IS_AST_PARENT	
7180269	7180270	IS_AST_PARENT	
7180271	7180272	IS_AST_PARENT	
7180273	7180274	IS_AST_PARENT	
7180273	7180275	IS_AST_PARENT	
7180271	7180273	IS_AST_PARENT	
7180269	7180271	IS_AST_PARENT	
7180268	7180269	IS_AST_PARENT	
7180250	7180268	IS_AST_PARENT	
7180238	7180250	IS_AST_PARENT	
7180237	7180238	IS_AST_PARENT	
7180236	7180237	IS_AST_PARENT	
7180065	7180236	IS_AST_PARENT	
7179928	7180065	IS_AST_PARENT	
7180277	7180278	IS_AST_PARENT	
7180277	7180279	IS_AST_PARENT	
7180276	7180277	IS_AST_PARENT	
7179928	7180276	IS_AST_PARENT	
7180282	7180283	IS_AST_PARENT	
7180282	7180284	IS_AST_PARENT	
7180281	7180282	IS_AST_PARENT	
7180280	7180281	IS_AST_PARENT	
7180287	7180288	IS_AST_PARENT	
7180287	7180289	IS_AST_PARENT	
7180286	7180287	IS_AST_PARENT	
7180285	7180286	IS_AST_PARENT	
7180291	7180292	IS_AST_PARENT	
7180291	7180293	IS_AST_PARENT	
7180290	7180291	IS_AST_PARENT	
7180285	7180290	IS_AST_PARENT	
