command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3763526	PtrMemberAccess	ffm -> file_size		3763467	1					
ANR	3763527	Identifier	ffm		3763467	0					
ANR	3763528	Identifier	file_size		3763467	1					
ANR	3763529	CompoundStatement		19:63:362:362	3763467	1					
ANR	3763530	IfStatement	"if ( get_dts ( s , FFM_PACKET_SIZE ) < wanted_pts )"		3763467	0					
ANR	3763531	Condition	"get_dts ( s , FFM_PACKET_SIZE ) < wanted_pts"	23:12:468:507	3763467	0	True				
ANR	3763532	RelationalExpression	"get_dts ( s , FFM_PACKET_SIZE ) < wanted_pts"		3763467	0		<			
ANR	3763533	CallExpression	"get_dts ( s , FFM_PACKET_SIZE )"		3763467	0					
ANR	3763534	Callee	get_dts		3763467	0					
ANR	3763535	Identifier	get_dts		3763467	0					
ANR	3763536	ArgumentList	s		3763467	1					
ANR	3763537	Argument	s		3763467	0					
ANR	3763538	Identifier	s		3763467	0					
ANR	3763539	Argument	FFM_PACKET_SIZE		3763467	1					
ANR	3763540	Identifier	FFM_PACKET_SIZE		3763467	0					
ANR	3763541	Identifier	wanted_pts		3763467	1					
ANR	3763542	CompoundStatement		21:54:419:419	3763467	1					
ANR	3763543	ExpressionStatement	pos_min = FFM_PACKET_SIZE	25:12:525:550	3763467	0	True				
ANR	3763544	AssignmentExpression	pos_min = FFM_PACKET_SIZE		3763467	0		=			
ANR	3763545	Identifier	pos_min		3763467	0					
ANR	3763546	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763547	ExpressionStatement	pos_max = ffm -> write_index - FFM_PACKET_SIZE	27:12:565:609	3763467	1	True				
ANR	3763548	AssignmentExpression	pos_max = ffm -> write_index - FFM_PACKET_SIZE		3763467	0		=			
ANR	3763549	Identifier	pos_max		3763467	0					
ANR	3763550	AdditiveExpression	ffm -> write_index - FFM_PACKET_SIZE		3763467	1		-			
ANR	3763551	PtrMemberAccess	ffm -> write_index		3763467	0					
ANR	3763552	Identifier	ffm		3763467	0					
ANR	3763553	Identifier	write_index		3763467	1					
ANR	3763554	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763555	ElseStatement	else		3763467	0					
ANR	3763556	CompoundStatement		27:15:536:536	3763467	0					
ANR	3763557	ExpressionStatement	pos_min = ffm -> write_index	31:12:642:668	3763467	0	True				
ANR	3763558	AssignmentExpression	pos_min = ffm -> write_index		3763467	0		=			
ANR	3763559	Identifier	pos_min		3763467	0					
ANR	3763560	PtrMemberAccess	ffm -> write_index		3763467	1					
ANR	3763561	Identifier	ffm		3763467	0					
ANR	3763562	Identifier	write_index		3763467	1					
ANR	3763563	ExpressionStatement	pos_max = ffm -> file_size - FFM_PACKET_SIZE	33:12:683:725	3763467	1	True				
ANR	3763564	AssignmentExpression	pos_max = ffm -> file_size - FFM_PACKET_SIZE		3763467	0		=			
ANR	3763565	Identifier	pos_max		3763467	0					
ANR	3763566	AdditiveExpression	ffm -> file_size - FFM_PACKET_SIZE		3763467	1		-			
ANR	3763567	PtrMemberAccess	ffm -> file_size		3763467	0					
ANR	3763568	Identifier	ffm		3763467	0					
ANR	3763569	Identifier	file_size		3763467	1					
ANR	3763570	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763571	ElseStatement	else		3763467	0					
ANR	3763572	CompoundStatement		35:11:659:659	3763467	0					
ANR	3763573	ExpressionStatement	pos_min = FFM_PACKET_SIZE	39:8:761:786	3763467	0	True				
ANR	3763574	AssignmentExpression	pos_min = FFM_PACKET_SIZE		3763467	0		=			
ANR	3763575	Identifier	pos_min		3763467	0					
ANR	3763576	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763577	ExpressionStatement	pos_max = ffm -> file_size - FFM_PACKET_SIZE	41:8:797:839	3763467	1	True				
ANR	3763578	AssignmentExpression	pos_max = ffm -> file_size - FFM_PACKET_SIZE		3763467	0		=			
ANR	3763579	Identifier	pos_max		3763467	0					
ANR	3763580	AdditiveExpression	ffm -> file_size - FFM_PACKET_SIZE		3763467	1		-			
ANR	3763581	PtrMemberAccess	ffm -> file_size		3763467	0					
ANR	3763582	Identifier	ffm		3763467	0					
ANR	3763583	Identifier	file_size		3763467	1					
ANR	3763584	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763585	WhileStatement	while ( pos_min <= pos_max )		3763467	6					
ANR	3763586	Condition	pos_min <= pos_max	45:11:860:877	3763467	0	True				
ANR	3763587	RelationalExpression	pos_min <= pos_max		3763467	0		<=			
ANR	3763588	Identifier	pos_min		3763467	0					
ANR	3763589	Identifier	pos_max		3763467	1					
ANR	3763590	CompoundStatement		43:31:789:789	3763467	1					
ANR	3763591	ExpressionStatement	"pts_min = get_dts ( s , pos_min )"	47:8:891:920	3763467	0	True				
ANR	3763592	AssignmentExpression	"pts_min = get_dts ( s , pos_min )"		3763467	0		=			
ANR	3763593	Identifier	pts_min		3763467	0					
ANR	3763594	CallExpression	"get_dts ( s , pos_min )"		3763467	1					
ANR	3763595	Callee	get_dts		3763467	0					
ANR	3763596	Identifier	get_dts		3763467	0					
ANR	3763597	ArgumentList	s		3763467	1					
ANR	3763598	Argument	s		3763467	0					
ANR	3763599	Identifier	s		3763467	0					
ANR	3763600	Argument	pos_min		3763467	1					
ANR	3763601	Identifier	pos_min		3763467	0					
ANR	3763602	ExpressionStatement	"pts_max = get_dts ( s , pos_max )"	49:8:931:960	3763467	1	True				
ANR	3763603	AssignmentExpression	"pts_max = get_dts ( s , pos_max )"		3763467	0		=			
ANR	3763604	Identifier	pts_max		3763467	0					
ANR	3763605	CallExpression	"get_dts ( s , pos_max )"		3763467	1					
ANR	3763606	Callee	get_dts		3763467	0					
ANR	3763607	Identifier	get_dts		3763467	0					
ANR	3763608	ArgumentList	s		3763467	1					
ANR	3763609	Argument	s		3763467	0					
ANR	3763610	Identifier	s		3763467	0					
ANR	3763611	Argument	pos_max		3763467	1					
ANR	3763612	Identifier	pos_max		3763467	0					
ANR	3763613	IfStatement	if ( pts_min > wanted_pts || pts_max <= wanted_pts )		3763467	2					
ANR	3763614	Condition	pts_min > wanted_pts || pts_max <= wanted_pts	51:12:975:1019	3763467	0	True				
ANR	3763615	OrExpression	pts_min > wanted_pts || pts_max <= wanted_pts		3763467	0		||			
ANR	3763616	RelationalExpression	pts_min > wanted_pts		3763467	0		>			
ANR	3763617	Identifier	pts_min		3763467	0					
ANR	3763618	Identifier	wanted_pts		3763467	1					
ANR	3763619	RelationalExpression	pts_max <= wanted_pts		3763467	1		<=			
ANR	3763620	Identifier	pts_max		3763467	0					
ANR	3763621	Identifier	wanted_pts		3763467	1					
ANR	3763622	CompoundStatement		49:59:931:931	3763467	1					
ANR	3763623	ExpressionStatement	pos = pts_min > wanted_pts ? pos_min : pos_max	53:12:1037:1083	3763467	0	True				
ANR	3763624	AssignmentExpression	pos = pts_min > wanted_pts ? pos_min : pos_max		3763467	0		=			
ANR	3763625	Identifier	pos		3763467	0					
ANR	3763626	ConditionalExpression	pts_min > wanted_pts ? pos_min : pos_max		3763467	1					
ANR	3763627	Condition	pts_min > wanted_pts		3763467	0					
ANR	3763628	RelationalExpression	pts_min > wanted_pts		3763467	0		>			
ANR	3763629	Identifier	pts_min		3763467	0					
ANR	3763630	Identifier	wanted_pts		3763467	1					
ANR	3763631	Identifier	pos_min		3763467	1					
ANR	3763632	Identifier	pos_max		3763467	2					
ANR	3763633	GotoStatement	goto found ;	55:12:1098:1108	3763467	1	True				
ANR	3763634	Identifier	found		3763467	0					
ANR	3763635	ExpressionStatement	pos1 = ( double ) ( pos_max - pos_min ) * ( double ) ( wanted_pts - pts_min ) / ( double ) ( pts_max - pts_min )	61:8:1166:1276	3763467	3	True				
ANR	3763636	AssignmentExpression	pos1 = ( double ) ( pos_max - pos_min ) * ( double ) ( wanted_pts - pts_min ) / ( double ) ( pts_max - pts_min )		3763467	0		=			
ANR	3763637	Identifier	pos1		3763467	0					
ANR	3763638	MultiplicativeExpression	( double ) ( pos_max - pos_min ) * ( double ) ( wanted_pts - pts_min ) / ( double ) ( pts_max - pts_min )		3763467	1		*			
ANR	3763639	CastExpression	( double ) ( pos_max - pos_min )		3763467	0					
ANR	3763640	CastTarget	double		3763467	0					
ANR	3763641	AdditiveExpression	pos_max - pos_min		3763467	1		-			
ANR	3763642	Identifier	pos_max		3763467	0					
ANR	3763643	Identifier	pos_min		3763467	1					
ANR	3763644	MultiplicativeExpression	( double ) ( wanted_pts - pts_min ) / ( double ) ( pts_max - pts_min )		3763467	1		/			
ANR	3763645	CastExpression	( double ) ( wanted_pts - pts_min )		3763467	0					
ANR	3763646	CastTarget	double		3763467	0					
ANR	3763647	AdditiveExpression	wanted_pts - pts_min		3763467	1		-			
ANR	3763648	Identifier	wanted_pts		3763467	0					
ANR	3763649	Identifier	pts_min		3763467	1					
ANR	3763650	CastExpression	( double ) ( pts_max - pts_min )		3763467	1					
ANR	3763651	CastTarget	double		3763467	0					
ANR	3763652	AdditiveExpression	pts_max - pts_min		3763467	1		-			
ANR	3763653	Identifier	pts_max		3763467	0					
ANR	3763654	Identifier	pts_min		3763467	1					
ANR	3763655	ExpressionStatement	pos = ( ( ( int64_t ) pos1 ) / FFM_PACKET_SIZE ) * FFM_PACKET_SIZE	65:8:1287:1346	3763467	4	True				
ANR	3763656	AssignmentExpression	pos = ( ( ( int64_t ) pos1 ) / FFM_PACKET_SIZE ) * FFM_PACKET_SIZE		3763467	0		=			
ANR	3763657	Identifier	pos		3763467	0					
ANR	3763658	MultiplicativeExpression	( ( ( int64_t ) pos1 ) / FFM_PACKET_SIZE ) * FFM_PACKET_SIZE		3763467	1		*			
ANR	3763659	MultiplicativeExpression	( ( int64_t ) pos1 ) / FFM_PACKET_SIZE		3763467	0		/			
ANR	3763660	CastExpression	( int64_t ) pos1		3763467	0					
ANR	3763661	CastTarget	int64_t		3763467	0					
ANR	3763662	Identifier	pos1		3763467	1					
ANR	3763663	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763664	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763665	IfStatement	if ( pos <= pos_min )		3763467	5					
ANR	3763666	Condition	pos <= pos_min	67:12:1361:1374	3763467	0	True				
ANR	3763667	RelationalExpression	pos <= pos_min		3763467	0		<=			
ANR	3763668	Identifier	pos		3763467	0					
ANR	3763669	Identifier	pos_min		3763467	1					
ANR	3763670	ExpressionStatement	pos = pos_min	69:12:1390:1403	3763467	1	True				
ANR	3763671	AssignmentExpression	pos = pos_min		3763467	0		=			
ANR	3763672	Identifier	pos		3763467	0					
ANR	3763673	Identifier	pos_min		3763467	1					
ANR	3763674	ElseStatement	else		3763467	0					
ANR	3763675	IfStatement	if ( pos >= pos_max )		3763467	0					
ANR	3763676	Condition	pos >= pos_max	71:17:1423:1436	3763467	0	True				
ANR	3763677	RelationalExpression	pos >= pos_max		3763467	0		>=			
ANR	3763678	Identifier	pos		3763467	0					
ANR	3763679	Identifier	pos_max		3763467	1					
ANR	3763680	ExpressionStatement	pos = pos_max	73:12:1452:1465	3763467	1	True				
ANR	3763681	AssignmentExpression	pos = pos_max		3763467	0		=			
ANR	3763682	Identifier	pos		3763467	0					
ANR	3763683	Identifier	pos_max		3763467	1					
ANR	3763684	ExpressionStatement	"pts = get_dts ( s , pos )"	75:8:1476:1497	3763467	6	True				
ANR	3763685	AssignmentExpression	"pts = get_dts ( s , pos )"		3763467	0		=			
ANR	3763686	Identifier	pts		3763467	0					
ANR	3763687	CallExpression	"get_dts ( s , pos )"		3763467	1					
ANR	3763688	Callee	get_dts		3763467	0					
ANR	3763689	Identifier	get_dts		3763467	0					
ANR	3763690	ArgumentList	s		3763467	1					
ANR	3763691	Argument	s		3763467	0					
ANR	3763692	Identifier	s		3763467	0					
ANR	3763693	Argument	pos		3763467	1					
ANR	3763694	Identifier	pos		3763467	0					
ANR	3763695	IfStatement	if ( pts == wanted_pts )		3763467	7					
ANR	3763696	Condition	pts == wanted_pts	79:12:1549:1565	3763467	0	True				
ANR	3763697	EqualityExpression	pts == wanted_pts		3763467	0		==			
ANR	3763698	Identifier	pts		3763467	0					
ANR	3763699	Identifier	wanted_pts		3763467	1					
ANR	3763700	CompoundStatement		77:31:1477:1477	3763467	1					
ANR	3763701	GotoStatement	goto found ;	81:12:1583:1593	3763467	0	True				
ANR	3763702	Identifier	found		3763467	0					
ANR	3763703	ElseStatement	else		3763467	0					
ANR	3763704	IfStatement	if ( pts > wanted_pts )		3763467	0					
ANR	3763705	Condition	pts > wanted_pts	83:19:1615:1630	3763467	0	True				
ANR	3763706	RelationalExpression	pts > wanted_pts		3763467	0		>			
ANR	3763707	Identifier	pts		3763467	0					
ANR	3763708	Identifier	wanted_pts		3763467	1					
ANR	3763709	CompoundStatement		81:37:1542:1542	3763467	1					
ANR	3763710	ExpressionStatement	pos_max = pos - FFM_PACKET_SIZE	85:12:1648:1679	3763467	0	True				
ANR	3763711	AssignmentExpression	pos_max = pos - FFM_PACKET_SIZE		3763467	0		=			
ANR	3763712	Identifier	pos_max		3763467	0					
ANR	3763713	AdditiveExpression	pos - FFM_PACKET_SIZE		3763467	1		-			
ANR	3763714	Identifier	pos		3763467	0					
ANR	3763715	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763716	ElseStatement	else		3763467	0					
ANR	3763717	CompoundStatement		85:15:1606:1606	3763467	0					
ANR	3763718	ExpressionStatement	pos_min = pos + FFM_PACKET_SIZE	89:12:1712:1743	3763467	0	True				
ANR	3763719	AssignmentExpression	pos_min = pos + FFM_PACKET_SIZE		3763467	0		=			
ANR	3763720	Identifier	pos_min		3763467	0					
ANR	3763721	AdditiveExpression	pos + FFM_PACKET_SIZE		3763467	1		+			
ANR	3763722	Identifier	pos		3763467	0					
ANR	3763723	Identifier	FFM_PACKET_SIZE		3763467	1					
ANR	3763724	ExpressionStatement	pos = ( flags & AVSEEK_FLAG_BACKWARD ) ? pos_min : pos_max	95:4:1768:1824	3763467	7	True				
ANR	3763725	AssignmentExpression	pos = ( flags & AVSEEK_FLAG_BACKWARD ) ? pos_min : pos_max		3763467	0		=			
ANR	3763726	Identifier	pos		3763467	0					
ANR	3763727	ConditionalExpression	( flags & AVSEEK_FLAG_BACKWARD ) ? pos_min : pos_max		3763467	1					
ANR	3763728	Condition	flags & AVSEEK_FLAG_BACKWARD		3763467	0					
ANR	3763729	BitAndExpression	flags & AVSEEK_FLAG_BACKWARD		3763467	0		&			
ANR	3763730	Identifier	flags		3763467	0					
ANR	3763731	Identifier	AVSEEK_FLAG_BACKWARD		3763467	1					
ANR	3763732	Identifier	pos_min		3763467	1					
ANR	3763733	Identifier	pos_max		3763467	2					
ANR	3763734	Label	found :	99:1:1830:1835	3763467	8	True				
ANR	3763735	Identifier	found		3763467	0					
ANR	3763736	IfStatement	"if ( ffm_seek1 ( s , pos ) < 0 )"		3763467	9					
ANR	3763737	Condition	"ffm_seek1 ( s , pos ) < 0"	101:8:1846:1866	3763467	0	True				
ANR	3763738	RelationalExpression	"ffm_seek1 ( s , pos ) < 0"		3763467	0		<			
ANR	3763739	CallExpression	"ffm_seek1 ( s , pos )"		3763467	0					
ANR	3763740	Callee	ffm_seek1		3763467	0					
ANR	3763741	Identifier	ffm_seek1		3763467	0					
ANR	3763742	ArgumentList	s		3763467	1					
ANR	3763743	Argument	s		3763467	0					
ANR	3763744	Identifier	s		3763467	0					
ANR	3763745	Argument	pos		3763467	1					
ANR	3763746	Identifier	pos		3763467	0					
ANR	3763747	PrimaryExpression	0		3763467	1					
ANR	3763748	ReturnStatement	return - 1 ;	103:8:1878:1887	3763467	1	True				
ANR	3763749	UnaryOperationExpression	- 1		3763467	0					
ANR	3763750	UnaryOperator	-		3763467	0					
ANR	3763751	PrimaryExpression	1		3763467	1					
ANR	3763752	ExpressionStatement	ffm -> read_state = READ_HEADER	109:4:1924:1953	3763467	10	True				
ANR	3763753	AssignmentExpression	ffm -> read_state = READ_HEADER		3763467	0		=			
ANR	3763754	PtrMemberAccess	ffm -> read_state		3763467	0					
ANR	3763755	Identifier	ffm		3763467	0					
ANR	3763756	Identifier	read_state		3763467	1					
ANR	3763757	Identifier	READ_HEADER		3763467	1					
ANR	3763758	ExpressionStatement	ffm -> packet_ptr = ffm -> packet	111:4:1960:1989	3763467	11	True				
ANR	3763759	AssignmentExpression	ffm -> packet_ptr = ffm -> packet		3763467	0		=			
ANR	3763760	PtrMemberAccess	ffm -> packet_ptr		3763467	0					
ANR	3763761	Identifier	ffm		3763467	0					
ANR	3763762	Identifier	packet_ptr		3763467	1					
ANR	3763763	PtrMemberAccess	ffm -> packet		3763467	1					
ANR	3763764	Identifier	ffm		3763467	0					
ANR	3763765	Identifier	packet		3763467	1					
ANR	3763766	ExpressionStatement	ffm -> packet_end = ffm -> packet	113:4:1996:2025	3763467	12	True				
ANR	3763767	AssignmentExpression	ffm -> packet_end = ffm -> packet		3763467	0		=			
ANR	3763768	PtrMemberAccess	ffm -> packet_end		3763467	0					
ANR	3763769	Identifier	ffm		3763467	0					
ANR	3763770	Identifier	packet_end		3763467	1					
ANR	3763771	PtrMemberAccess	ffm -> packet		3763467	1					
ANR	3763772	Identifier	ffm		3763467	0					
ANR	3763773	Identifier	packet		3763467	1					
ANR	3763774	ExpressionStatement	ffm -> first_packet = 1	115:4:2032:2053	3763467	13	True				
ANR	3763775	AssignmentExpression	ffm -> first_packet = 1		3763467	0		=			
ANR	3763776	PtrMemberAccess	ffm -> first_packet		3763467	0					
ANR	3763777	Identifier	ffm		3763467	0					
ANR	3763778	Identifier	first_packet		3763467	1					
ANR	3763779	PrimaryExpression	1		3763467	1					
ANR	3763780	ReturnStatement	return 0 ;	119:4:2062:2070	3763467	14	True				
ANR	3763781	PrimaryExpression	0		3763467	0					
ANR	3763782	ReturnType	static int		3763467	1					
ANR	3763783	Identifier	ffm_seek		3763467	2					
ANR	3763784	ParameterList	"AVFormatContext * s , int stream_index , int64_t wanted_pts , int flags"		3763467	3					
ANR	3763785	Parameter	AVFormatContext * s	1:20:20:37	3763467	0	True				
ANR	3763786	ParameterType	AVFormatContext *		3763467	0					
ANR	3763787	Identifier	s		3763467	1					
ANR	3763788	Parameter	int stream_index	1:40:40:55	3763467	1	True				
ANR	3763789	ParameterType	int		3763467	0					
ANR	3763790	Identifier	stream_index		3763467	1					
ANR	3763791	Parameter	int64_t wanted_pts	1:58:58:75	3763467	2	True				
ANR	3763792	ParameterType	int64_t		3763467	0					
ANR	3763793	Identifier	wanted_pts		3763467	1					
ANR	3763794	Parameter	int flags	1:78:78:86	3763467	3	True				
ANR	3763795	ParameterType	int		3763467	0					
ANR	3763796	Identifier	flags		3763467	1					
ANR	3763797	CFGEntryNode	ENTRY		3763467		True				
ANR	3763798	CFGExitNode	EXIT		3763467		True				
ANR	3763799	Symbol	stream_index		3763467						
ANR	3763800	Symbol	pos_min		3763467						
ANR	3763801	Symbol	ffm_seek1		3763467						
ANR	3763802	Symbol	flags		3763467						
ANR	3763803	Symbol	ffm -> first_packet		3763467						
ANR	3763804	Symbol	ffm -> packet_ptr		3763467						
ANR	3763805	Symbol	AVSEEK_FLAG_BACKWARD		3763467						
ANR	3763806	Symbol	pos		3763467						
ANR	3763807	Symbol	ffm -> write_index		3763467						
ANR	3763808	Symbol	FFM_PACKET_SIZE		3763467						
ANR	3763809	Symbol	pos_max		3763467						
ANR	3763810	Symbol	ffm -> packet_end		3763467						
ANR	3763811	Symbol	s -> priv_data		3763467						
ANR	3763812	Symbol	READ_HEADER		3763467						
ANR	3763813	Symbol	ffm -> packet		3763467						
ANR	3763814	Symbol	* ffm		3763467						
ANR	3763815	Symbol	pos1		3763467						
ANR	3763816	Symbol	ffm		3763467						
ANR	3763817	Symbol	pts		3763467						
ANR	3763818	Symbol	pts_min		3763467						
ANR	3763819	Symbol	get_dts		3763467						
ANR	3763820	Symbol	wanted_pts		3763467						
ANR	3763821	Symbol	s		3763467						
ANR	3763822	Symbol	ffm -> read_state		3763467						
ANR	3763823	Symbol	ffm -> file_size		3763467						
ANR	3763824	Symbol	pts_max		3763467						
ANR	3763825	Symbol	* s		3763467						
