start	end	type	var
1667069	1666942	FLOWS_TO	
1666942	1666946	FLOWS_TO	
1666946	1666966	FLOWS_TO	
1666966	1666975	FLOWS_TO	
1666966	1666992	FLOWS_TO	
1666975	1666984	FLOWS_TO	
1666984	1666991	FLOWS_TO	
1666991	1667073	FLOWS_TO	
1666992	1666999	FLOWS_TO	
1666999	1667016	FLOWS_TO	
1667016	1667027	FLOWS_TO	
1667027	1667036	FLOWS_TO	
1667036	1667043	FLOWS_TO	
1667043	1667073	FLOWS_TO	
1666999	1667074	USE	
1667004	1667074	USE	
1666942	1667075	DEF	
1666943	1667075	DEF	
1666992	1667075	DEF	
1666993	1667075	DEF	
1666999	1667075	USE	
1667014	1667075	USE	
1667036	1667075	USE	
1667041	1667075	USE	
1666946	1667076	USE	
1666957	1667076	USE	
1666961	1667076	USE	
1666953	1667076	USE	
1666966	1667076	USE	
1666999	1667076	USE	
1667007	1667076	USE	
1667016	1667076	USE	
1667023	1667076	USE	
1667043	1667076	USE	
1667049	1667076	USE	
1667061	1667076	USE	
1667055	1667076	USE	
1667043	1667077	USE	
1667054	1667077	USE	
1666999	1667078	USE	
1667006	1667078	USE	
1667043	1667078	USE	
1667060	1667078	USE	
1666999	1667079	USE	
1667006	1667079	USE	
1667043	1667079	USE	
1667048	1667079	USE	
1667060	1667079	USE	
1667054	1667079	USE	
1666999	1667080	USE	
1667006	1667080	USE	
1667043	1667080	USE	
1667048	1667080	USE	
1667054	1667080	USE	
1667060	1667080	USE	
1667043	1667081	USE	
1667048	1667081	USE	
1666975	1667082	USE	
1666980	1667082	USE	
1666966	1667083	USE	
1667016	1667084	USE	
1667023	1667084	USE	
1666992	1667085	USE	
1666993	1667085	USE	
1666966	1667086	USE	
1667016	1667087	USE	
1667021	1667087	USE	
1666946	1667088	USE	
1666957	1667088	USE	
1667043	1667088	USE	
1667055	1667088	USE	
1666999	1667089	USE	
1667007	1667089	USE	
1667043	1667089	USE	
1667061	1667089	USE	
1667049	1667089	USE	
1667055	1667089	USE	
1666946	1667090	USE	
1666961	1667090	USE	
1666999	1667090	USE	
1667007	1667090	USE	
1667043	1667090	USE	
1667061	1667090	USE	
1666946	1667091	USE	
1666953	1667091	USE	
1667043	1667091	USE	
1667049	1667091	USE	
1667069	1667092	DEF	
1666946	1667092	USE	
1666962	1667092	USE	
1666954	1667092	USE	
1666958	1667092	USE	
1666966	1667092	USE	
1666970	1667092	USE	
1666984	1667092	USE	
1666989	1667092	USE	
1666999	1667092	USE	
1667009	1667092	USE	
1667016	1667092	USE	
1667024	1667092	USE	
1667027	1667092	USE	
1667032	1667092	USE	
1667043	1667092	USE	
1667063	1667092	USE	
1667051	1667092	USE	
1667057	1667092	USE	
1667027	1667093	USE	
1667034	1667093	USE	
1666992	1666999	REACHES	l1
1666992	1667036	REACHES	l1
1667069	1666946	REACHES	dc
1667069	1666966	REACHES	dc
1667069	1666984	REACHES	dc
1667069	1666999	REACHES	dc
1667069	1667016	REACHES	dc
1667069	1667027	REACHES	dc
1667069	1667043	REACHES	dc
1667072	1667069	CONTROLS	
1667072	1666942	CONTROLS	
1667072	1666946	CONTROLS	
1667072	1666966	CONTROLS	
1666966	1666975	CONTROLS	
1666966	1666984	CONTROLS	
1666966	1666991	CONTROLS	
1666966	1666992	CONTROLS	
1666966	1666999	CONTROLS	
1666966	1667016	CONTROLS	
1666966	1667027	CONTROLS	
1666966	1667036	CONTROLS	
1666966	1667043	CONTROLS	
1667069	1666942	DOM	
1666966	1667073	DOM	
1666942	1666946	DOM	
1666966	1666975	DOM	
1666975	1666984	DOM	
1666984	1666991	DOM	
1666946	1666966	DOM	
1667027	1667036	DOM	
1667072	1667069	DOM	
1667016	1667027	DOM	
1666966	1666992	DOM	
1667036	1667043	DOM	
1667072	1667072	DOM	
1666999	1667016	DOM	
1666992	1666999	DOM	
1666946	1666942	POST_DOM	
1667073	1667073	POST_DOM	
1666966	1666946	POST_DOM	
1666991	1666984	POST_DOM	
1666984	1666975	POST_DOM	
1667073	1666991	POST_DOM	
1667073	1666966	POST_DOM	
1667043	1667036	POST_DOM	
1666942	1667069	POST_DOM	
1667036	1667027	POST_DOM	
1667073	1667043	POST_DOM	
1666999	1666992	POST_DOM	
1667069	1667072	POST_DOM	
1667027	1667016	POST_DOM	
1667016	1666999	POST_DOM	
1666939	1666940	IS_FUNCTION_OF_AST	
1666939	1667072	IS_FUNCTION_OF_CFG	
1666938	1666939	IS_FILE_OF	
