command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4858786	ArgumentList	LOG_GUEST_ERROR		4858703	1					
ANR	4858787	Argument	LOG_GUEST_ERROR		4858703	0					
ANR	4858788	Identifier	LOG_GUEST_ERROR		4858703	0					
ANR	4858789	Argument	"""[%s]%s: Unexpected packet\\n"""		4858703	1					
ANR	4858790	PrimaryExpression	"""[%s]%s: Unexpected packet\\n"""		4858703	0					
ANR	4858791	Argument	TYPE_IMX_FEC		4858703	2					
ANR	4858792	Identifier	TYPE_IMX_FEC		4858703	0					
ANR	4858793	Argument	__func__		4858703	3					
ANR	4858794	Identifier	__func__		4858703	0					
ANR	4858795	ReturnStatement	return 0 ;	37:8:563:571	4858703	1	True				
ANR	4858796	PrimaryExpression	0		4858703	0					
ANR	4858797	ExpressionStatement	size += 4	45:4:620:629	4858703	11	True				
ANR	4858798	AssignmentExpression	size += 4		4858703	0		+=			
ANR	4858799	Identifier	size		4858703	0					
ANR	4858800	PrimaryExpression	4		4858703	1					
ANR	4858801	ExpressionStatement	"crc = cpu_to_be32 ( crc32 ( ~0 , buf , size ) )"	47:4:636:675	4858703	12	True				
ANR	4858802	AssignmentExpression	"crc = cpu_to_be32 ( crc32 ( ~0 , buf , size ) )"		4858703	0		=			
ANR	4858803	Identifier	crc		4858703	0					
ANR	4858804	CallExpression	"cpu_to_be32 ( crc32 ( ~0 , buf , size ) )"		4858703	1					
ANR	4858805	Callee	cpu_to_be32		4858703	0					
ANR	4858806	Identifier	cpu_to_be32		4858703	0					
ANR	4858807	ArgumentList	"crc32 ( ~0 , buf , size )"		4858703	1					
ANR	4858808	Argument	"crc32 ( ~0 , buf , size )"		4858703	0					
ANR	4858809	CallExpression	"crc32 ( ~0 , buf , size )"		4858703	0					
ANR	4858810	Callee	crc32		4858703	0					
ANR	4858811	Identifier	crc32		4858703	0					
ANR	4858812	ArgumentList	~0		4858703	1					
ANR	4858813	Argument	~0		4858703	0					
ANR	4858814	Identifier	~0		4858703	0					
ANR	4858815	Argument	buf		4858703	1					
ANR	4858816	Identifier	buf		4858703	0					
ANR	4858817	Argument	size		4858703	2					
ANR	4858818	Identifier	size		4858703	0					
ANR	4858819	ExpressionStatement	crc_ptr = ( uint8_t * ) & crc	49:4:682:708	4858703	13	True				
ANR	4858820	AssignmentExpression	crc_ptr = ( uint8_t * ) & crc		4858703	0		=			
ANR	4858821	Identifier	crc_ptr		4858703	0					
ANR	4858822	CastExpression	( uint8_t * ) & crc		4858703	1					
ANR	4858823	CastTarget	uint8_t *		4858703	0					
ANR	4858824	UnaryOperationExpression	& crc		4858703	1					
ANR	4858825	UnaryOperator	&		4858703	0					
ANR	4858826	Identifier	crc		4858703	1					
ANR	4858827	IfStatement	if ( size > ENET_MAX_FRAME_SIZE )		4858703	14					
ANR	4858828	Condition	size > ENET_MAX_FRAME_SIZE	55:8:760:785	4858703	0	True				
ANR	4858829	RelationalExpression	size > ENET_MAX_FRAME_SIZE		4858703	0		>			
ANR	4858830	Identifier	size		4858703	0					
ANR	4858831	Identifier	ENET_MAX_FRAME_SIZE		4858703	1					
ANR	4858832	CompoundStatement		51:36:671:671	4858703	1					
ANR	4858833	ExpressionStatement	size = ENET_MAX_FRAME_SIZE	57:8:799:825	4858703	0	True				
ANR	4858834	AssignmentExpression	size = ENET_MAX_FRAME_SIZE		4858703	0		=			
ANR	4858835	Identifier	size		4858703	0					
ANR	4858836	Identifier	ENET_MAX_FRAME_SIZE		4858703	1					
ANR	4858837	ExpressionStatement	flags |= ENET_BD_TR | ENET_BD_LG	59:8:836:868	4858703	1	True				
ANR	4858838	AssignmentExpression	flags |= ENET_BD_TR | ENET_BD_LG		4858703	0		|=			
ANR	4858839	Identifier	flags		4858703	0					
ANR	4858840	InclusiveOrExpression	ENET_BD_TR | ENET_BD_LG		4858703	1		|			
ANR	4858841	Identifier	ENET_BD_TR		4858703	0					
ANR	4858842	Identifier	ENET_BD_LG		4858703	1					
ANR	4858843	IfStatement	if ( size > ( s -> regs [ ENET_RCR ] >> 16 ) )		4858703	15					
ANR	4858844	Condition	size > ( s -> regs [ ENET_RCR ] >> 16 )	67:8:956:987	4858703	0	True				
ANR	4858845	RelationalExpression	size > ( s -> regs [ ENET_RCR ] >> 16 )		4858703	0		>			
ANR	4858846	Identifier	size		4858703	0					
ANR	4858847	ShiftExpression	s -> regs [ ENET_RCR ] >> 16		4858703	1		>>			
ANR	4858848	ArrayIndexing	s -> regs [ ENET_RCR ]		4858703	0					
ANR	4858849	PtrMemberAccess	s -> regs		4858703	0					
ANR	4858850	Identifier	s		4858703	0					
ANR	4858851	Identifier	regs		4858703	1					
ANR	4858852	Identifier	ENET_RCR		4858703	1					
ANR	4858853	PrimaryExpression	16		4858703	1					
ANR	4858854	CompoundStatement		63:42:873:873	4858703	1					
ANR	4858855	ExpressionStatement	flags |= ENET_BD_LG	69:8:1001:1020	4858703	0	True				
ANR	4858856	AssignmentExpression	flags |= ENET_BD_LG		4858703	0		|=			
ANR	4858857	Identifier	flags		4858703	0					
ANR	4858858	Identifier	ENET_BD_LG		4858703	1					
ANR	4858859	ExpressionStatement	addr = s -> rx_descriptor	75:4:1036:1059	4858703	16	True				
ANR	4858860	AssignmentExpression	addr = s -> rx_descriptor		4858703	0		=			
ANR	4858861	Identifier	addr		4858703	0					
ANR	4858862	PtrMemberAccess	s -> rx_descriptor		4858703	1					
ANR	4858863	Identifier	s		4858703	0					
ANR	4858864	Identifier	rx_descriptor		4858703	1					
ANR	4858865	WhileStatement	while ( size > 0 )		4858703	17					
ANR	4858866	Condition	size > 0	77:11:1073:1080	4858703	0	True				
ANR	4858867	RelationalExpression	size > 0		4858703	0		>			
ANR	4858868	Identifier	size		4858703	0					
ANR	4858869	PrimaryExpression	0		4858703	1					
ANR	4858870	CompoundStatement		73:21:966:966	4858703	1					
ANR	4858871	ExpressionStatement	"imx_fec_read_bd ( & bd , addr )"	79:8:1094:1120	4858703	0	True				
ANR	4858872	CallExpression	"imx_fec_read_bd ( & bd , addr )"		4858703	0					
ANR	4858873	Callee	imx_fec_read_bd		4858703	0					
ANR	4858874	Identifier	imx_fec_read_bd		4858703	0					
ANR	4858875	ArgumentList	& bd		4858703	1					
ANR	4858876	Argument	& bd		4858703	0					
ANR	4858877	UnaryOperationExpression	& bd		4858703	0					
ANR	4858878	UnaryOperator	&		4858703	0					
ANR	4858879	Identifier	bd		4858703	1					
ANR	4858880	Argument	addr		4858703	1					
ANR	4858881	Identifier	addr		4858703	0					
ANR	4858882	IfStatement	if ( ( bd . flags & ENET_BD_E ) == 0 )		4858703	1					
ANR	4858883	Condition	( bd . flags & ENET_BD_E ) == 0	81:12:1135:1161	4858703	0	True				
ANR	4858884	EqualityExpression	( bd . flags & ENET_BD_E ) == 0		4858703	0		==			
ANR	4858885	BitAndExpression	bd . flags & ENET_BD_E		4858703	0		&			
ANR	4858886	MemberAccess	bd . flags		4858703	0					
ANR	4858887	Identifier	bd		4858703	0					
ANR	4858888	Identifier	flags		4858703	1					
ANR	4858889	Identifier	ENET_BD_E		4858703	1					
ANR	4858890	PrimaryExpression	0		4858703	1					
ANR	4858891	CompoundStatement		77:41:1047:1047	4858703	1					
ANR	4858892	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""[%s]%s: Lost end of frame\\n"" , TYPE_IMX_FEC , __func__ )"	95:12:1442:1554	4858703	0	True				
ANR	4858893	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""[%s]%s: Lost end of frame\\n"" , TYPE_IMX_FEC , __func__ )"		4858703	0					
ANR	4858894	Callee	qemu_log_mask		4858703	0					
ANR	4858895	Identifier	qemu_log_mask		4858703	0					
ANR	4858896	ArgumentList	LOG_GUEST_ERROR		4858703	1					
ANR	4858897	Argument	LOG_GUEST_ERROR		4858703	0					
ANR	4858898	Identifier	LOG_GUEST_ERROR		4858703	0					
ANR	4858899	Argument	"""[%s]%s: Lost end of frame\\n"""		4858703	1					
ANR	4858900	PrimaryExpression	"""[%s]%s: Lost end of frame\\n"""		4858703	0					
ANR	4858901	Argument	TYPE_IMX_FEC		4858703	2					
ANR	4858902	Identifier	TYPE_IMX_FEC		4858703	0					
ANR	4858903	Argument	__func__		4858703	3					
ANR	4858904	Identifier	__func__		4858703	0					
ANR	4858905	BreakStatement	break ;	99:12:1569:1574	4858703	1	True				
ANR	4858906	ExpressionStatement	buf_len = ( size <= s -> regs [ ENET_MRBR ] ) ? size : s -> regs [ ENET_MRBR ]	103:8:1596:1662	4858703	2	True				
ANR	4858907	AssignmentExpression	buf_len = ( size <= s -> regs [ ENET_MRBR ] ) ? size : s -> regs [ ENET_MRBR ]		4858703	0		=			
ANR	4858908	Identifier	buf_len		4858703	0					
ANR	4858909	ConditionalExpression	( size <= s -> regs [ ENET_MRBR ] ) ? size : s -> regs [ ENET_MRBR ]		4858703	1					
ANR	4858910	Condition	size <= s -> regs [ ENET_MRBR ]		4858703	0					
ANR	4858911	RelationalExpression	size <= s -> regs [ ENET_MRBR ]		4858703	0		<=			
ANR	4858912	Identifier	size		4858703	0					
ANR	4858913	ArrayIndexing	s -> regs [ ENET_MRBR ]		4858703	1					
ANR	4858914	PtrMemberAccess	s -> regs		4858703	0					
ANR	4858915	Identifier	s		4858703	0					
ANR	4858916	Identifier	regs		4858703	1					
ANR	4858917	Identifier	ENET_MRBR		4858703	1					
ANR	4858918	Identifier	size		4858703	1					
ANR	4858919	ArrayIndexing	s -> regs [ ENET_MRBR ]		4858703	2					
ANR	4858920	PtrMemberAccess	s -> regs		4858703	0					
ANR	4858921	Identifier	s		4858703	0					
ANR	4858922	Identifier	regs		4858703	1					
ANR	4858923	Identifier	ENET_MRBR		4858703	1					
ANR	4858924	ExpressionStatement	bd . length = buf_len	105:8:1673:1692	4858703	3	True				
ANR	4858925	AssignmentExpression	bd . length = buf_len		4858703	0		=			
ANR	4858926	MemberAccess	bd . length		4858703	0					
ANR	4858927	Identifier	bd		4858703	0					
ANR	4858928	Identifier	length		4858703	1					
ANR	4858929	Identifier	buf_len		4858703	1					
ANR	4858930	ExpressionStatement	size -= buf_len	107:8:1703:1718	4858703	4	True				
ANR	4858931	AssignmentExpression	size -= buf_len		4858703	0		-=			
ANR	4858932	Identifier	size		4858703	0					
ANR	4858933	Identifier	buf_len		4858703	1					
ANR	4858934	ExpressionStatement	"FEC_PRINTF ( ""rx_bd 0x%x length %d\\n"" , addr , bd . length )"	111:8:1731:1784	4858703	5	True				
ANR	4858935	CallExpression	"FEC_PRINTF ( ""rx_bd 0x%x length %d\\n"" , addr , bd . length )"		4858703	0					
ANR	4858936	Callee	FEC_PRINTF		4858703	0					
ANR	4858937	Identifier	FEC_PRINTF		4858703	0					
ANR	4858938	ArgumentList	"""rx_bd 0x%x length %d\\n"""		4858703	1					
ANR	4858939	Argument	"""rx_bd 0x%x length %d\\n"""		4858703	0					
ANR	4858940	PrimaryExpression	"""rx_bd 0x%x length %d\\n"""		4858703	0					
ANR	4858941	Argument	addr		4858703	1					
ANR	4858942	Identifier	addr		4858703	0					
ANR	4858943	Argument	bd . length		4858703	2					
ANR	4858944	MemberAccess	bd . length		4858703	0					
ANR	4858945	Identifier	bd		4858703	0					
ANR	4858946	Identifier	length		4858703	1					
ANR	4858947	IfStatement	if ( size < 4 )		4858703	6					
ANR	4858948	Condition	size < 4	117:12:1847:1854	4858703	0	True				
ANR	4858949	RelationalExpression	size < 4		4858703	0		<			
ANR	4858950	Identifier	size		4858703	0					
ANR	4858951	PrimaryExpression	4		4858703	1					
ANR	4858952	CompoundStatement		113:22:1740:1740	4858703	1					
ANR	4858953	ExpressionStatement	buf_len += size - 4	119:12:1872:1891	4858703	0	True				
ANR	4858954	AssignmentExpression	buf_len += size - 4		4858703	0		+=			
ANR	4858955	Identifier	buf_len		4858703	0					
ANR	4858956	AdditiveExpression	size - 4		4858703	1		-			
ANR	4858957	Identifier	size		4858703	0					
ANR	4858958	PrimaryExpression	4		4858703	1					
ANR	4858959	ExpressionStatement	buf_addr = bd . data	123:8:1913:1931	4858703	7	True				
ANR	4858960	AssignmentExpression	buf_addr = bd . data		4858703	0		=			
ANR	4858961	Identifier	buf_addr		4858703	0					
ANR	4858962	MemberAccess	bd . data		4858703	1					
ANR	4858963	Identifier	bd		4858703	0					
ANR	4858964	Identifier	data		4858703	1					
ANR	4858965	ExpressionStatement	"dma_memory_write ( & address_space_memory , buf_addr , buf , buf_len )"	125:8:1942:2005	4858703	8	True				
ANR	4858966	CallExpression	"dma_memory_write ( & address_space_memory , buf_addr , buf , buf_len )"		4858703	0					
ANR	4858967	Callee	dma_memory_write		4858703	0					
ANR	4858968	Identifier	dma_memory_write		4858703	0					
ANR	4858969	ArgumentList	& address_space_memory		4858703	1					
ANR	4858970	Argument	& address_space_memory		4858703	0					
ANR	4858971	UnaryOperationExpression	& address_space_memory		4858703	0					
ANR	4858972	UnaryOperator	&		4858703	0					
ANR	4858973	Identifier	address_space_memory		4858703	1					
ANR	4858974	Argument	buf_addr		4858703	1					
ANR	4858975	Identifier	buf_addr		4858703	0					
ANR	4858976	Argument	buf		4858703	2					
ANR	4858977	Identifier	buf		4858703	0					
ANR	4858978	Argument	buf_len		4858703	3					
ANR	4858979	Identifier	buf_len		4858703	0					
ANR	4858980	ExpressionStatement	buf += buf_len	127:8:2016:2030	4858703	9	True				
ANR	4858981	AssignmentExpression	buf += buf_len		4858703	0		+=			
ANR	4858982	Identifier	buf		4858703	0					
ANR	4858983	Identifier	buf_len		4858703	1					
ANR	4858984	IfStatement	if ( size < 4 )		4858703	10					
ANR	4858985	Condition	size < 4	129:12:2045:2052	4858703	0	True				
ANR	4858986	RelationalExpression	size < 4		4858703	0		<			
ANR	4858987	Identifier	size		4858703	0					
ANR	4858988	PrimaryExpression	4		4858703	1					
ANR	4858989	CompoundStatement		125:22:1938:1938	4858703	1					
ANR	4858990	ExpressionStatement	"dma_memory_write ( & address_space_memory , buf_addr + buf_len , crc_ptr , 4 - size )"	131:12:2070:2178	4858703	0	True				
ANR	4858991	CallExpression	"dma_memory_write ( & address_space_memory , buf_addr + buf_len , crc_ptr , 4 - size )"		4858703	0					
ANR	4858992	Callee	dma_memory_write		4858703	0					
ANR	4858993	Identifier	dma_memory_write		4858703	0					
ANR	4858994	ArgumentList	& address_space_memory		4858703	1					
ANR	4858995	Argument	& address_space_memory		4858703	0					
ANR	4858996	UnaryOperationExpression	& address_space_memory		4858703	0					
ANR	4858997	UnaryOperator	&		4858703	0					
ANR	4858998	Identifier	address_space_memory		4858703	1					
ANR	4858999	Argument	buf_addr + buf_len		4858703	1					
ANR	4859000	AdditiveExpression	buf_addr + buf_len		4858703	0		+			
ANR	4859001	Identifier	buf_addr		4858703	0					
ANR	4859002	Identifier	buf_len		4858703	1					
ANR	4859003	Argument	crc_ptr		4858703	2					
ANR	4859004	Identifier	crc_ptr		4858703	0					
ANR	4859005	Argument	4 - size		4858703	3					
ANR	4859006	AdditiveExpression	4 - size		4858703	0		-			
ANR	4859007	PrimaryExpression	4		4858703	0					
ANR	4859008	Identifier	size		4858703	1					
ANR	4859009	ExpressionStatement	crc_ptr += 4 - size	135:12:2193:2212	4858703	1	True				
ANR	4859010	AssignmentExpression	crc_ptr += 4 - size		4858703	0		+=			
ANR	4859011	Identifier	crc_ptr		4858703	0					
ANR	4859012	AdditiveExpression	4 - size		4858703	1		-			
ANR	4859013	PrimaryExpression	4		4858703	0					
ANR	4859014	Identifier	size		4858703	1					
ANR	4859015	ExpressionStatement	bd . flags &= ~ENET_BD_E	139:8:2234:2256	4858703	11	True				
ANR	4859016	AssignmentExpression	bd . flags &= ~ENET_BD_E		4858703	0		&=			
ANR	4859017	MemberAccess	bd . flags		4858703	0					
ANR	4859018	Identifier	bd		4858703	0					
ANR	4859019	Identifier	flags		4858703	1					
ANR	4859020	Identifier	~ENET_BD_E		4858703	1					
ANR	4859021	IfStatement	if ( size == 0 )		4858703	12					
ANR	4859022	Condition	size == 0	141:12:2271:2279	4858703	0	True				
ANR	4859023	EqualityExpression	size == 0		4858703	0		==			
ANR	4859024	Identifier	size		4858703	0					
ANR	4859025	PrimaryExpression	0		4858703	1					
ANR	4859026	CompoundStatement		137:23:2165:2165	4858703	1					
ANR	4859027	ExpressionStatement	bd . flags |= flags | ENET_BD_L	145:12:2339:2368	4858703	0	True				
ANR	4859028	AssignmentExpression	bd . flags |= flags | ENET_BD_L		4858703	0		|=			
ANR	4859029	MemberAccess	bd . flags		4858703	0					
ANR	4859030	Identifier	bd		4858703	0					
ANR	4859031	Identifier	flags		4858703	1					
ANR	4859032	InclusiveOrExpression	flags | ENET_BD_L		4858703	1		|			
ANR	4859033	Identifier	flags		4858703	0					
ANR	4859034	Identifier	ENET_BD_L		4858703	1					
ANR	4859035	ExpressionStatement	"FEC_PRINTF ( ""rx frame flags %04x\\n"" , bd . flags )"	147:12:2383:2428	4858703	1	True				
ANR	4859036	CallExpression	"FEC_PRINTF ( ""rx frame flags %04x\\n"" , bd . flags )"		4858703	0					
ANR	4859037	Callee	FEC_PRINTF		4858703	0					
ANR	4859038	Identifier	FEC_PRINTF		4858703	0					
ANR	4859039	ArgumentList	"""rx frame flags %04x\\n"""		4858703	1					
ANR	4859040	Argument	"""rx frame flags %04x\\n"""		4858703	0					
ANR	4859041	PrimaryExpression	"""rx frame flags %04x\\n"""		4858703	0					
ANR	4859042	Argument	bd . flags		4858703	1					
ANR	4859043	MemberAccess	bd . flags		4858703	0					
ANR	4859044	Identifier	bd		4858703	0					
ANR	4859045	Identifier	flags		4858703	1					
ANR	4859046	ExpressionStatement	s -> regs [ ENET_EIR ] |= ENET_INT_RXF	149:12:2443:2476	4858703	2	True				
ANR	4859047	AssignmentExpression	s -> regs [ ENET_EIR ] |= ENET_INT_RXF		4858703	0		|=			
ANR	4859048	ArrayIndexing	s -> regs [ ENET_EIR ]		4858703	0					
ANR	4859049	PtrMemberAccess	s -> regs		4858703	0					
ANR	4859050	Identifier	s		4858703	0					
ANR	4859051	Identifier	regs		4858703	1					
ANR	4859052	Identifier	ENET_EIR		4858703	1					
ANR	4859053	Identifier	ENET_INT_RXF		4858703	1					
ANR	4859054	ElseStatement	else		4858703	0					
ANR	4859055	CompoundStatement		147:15:2377:2377	4858703	0					
ANR	4859056	ExpressionStatement	s -> regs [ ENET_EIR ] |= ENET_INT_RXB	153:12:2509:2542	4858703	0	True				
ANR	4859057	AssignmentExpression	s -> regs [ ENET_EIR ] |= ENET_INT_RXB		4858703	0		|=			
ANR	4859058	ArrayIndexing	s -> regs [ ENET_EIR ]		4858703	0					
ANR	4859059	PtrMemberAccess	s -> regs		4858703	0					
ANR	4859060	Identifier	s		4858703	0					
ANR	4859061	Identifier	regs		4858703	1					
ANR	4859062	Identifier	ENET_EIR		4858703	1					
ANR	4859063	Identifier	ENET_INT_RXB		4858703	1					
ANR	4859064	ExpressionStatement	"imx_fec_write_bd ( & bd , addr )"	157:8:2564:2591	4858703	13	True				
ANR	4859065	CallExpression	"imx_fec_write_bd ( & bd , addr )"		4858703	0					
ANR	4859066	Callee	imx_fec_write_bd		4858703	0					
ANR	4859067	Identifier	imx_fec_write_bd		4858703	0					
ANR	4859068	ArgumentList	& bd		4858703	1					
ANR	4859069	Argument	& bd		4858703	0					
ANR	4859070	UnaryOperationExpression	& bd		4858703	0					
ANR	4859071	UnaryOperator	&		4858703	0					
ANR	4859072	Identifier	bd		4858703	1					
ANR	4859073	Argument	addr		4858703	1					
ANR	4859074	Identifier	addr		4858703	0					
ANR	4859075	IfStatement	if ( ( bd . flags & ENET_BD_W ) != 0 )		4858703	14					
ANR	4859076	Condition	( bd . flags & ENET_BD_W ) != 0	161:12:2654:2680	4858703	0	True				
ANR	4859077	EqualityExpression	( bd . flags & ENET_BD_W ) != 0		4858703	0		!=			
ANR	4859078	BitAndExpression	bd . flags & ENET_BD_W		4858703	0		&			
ANR	4859079	MemberAccess	bd . flags		4858703	0					
ANR	4859080	Identifier	bd		4858703	0					
ANR	4859081	Identifier	flags		4858703	1					
ANR	4859082	Identifier	ENET_BD_W		4858703	1					
ANR	4859083	PrimaryExpression	0		4858703	1					
ANR	4859084	CompoundStatement		157:41:2566:2566	4858703	1					
ANR	4859085	ExpressionStatement	addr = s -> regs [ ENET_RDSR ]	163:12:2698:2723	4858703	0	True				
ANR	4859086	AssignmentExpression	addr = s -> regs [ ENET_RDSR ]		4858703	0		=			
ANR	4859087	Identifier	addr		4858703	0					
ANR	4859088	ArrayIndexing	s -> regs [ ENET_RDSR ]		4858703	1					
ANR	4859089	PtrMemberAccess	s -> regs		4858703	0					
ANR	4859090	Identifier	s		4858703	0					
ANR	4859091	Identifier	regs		4858703	1					
ANR	4859092	Identifier	ENET_RDSR		4858703	1					
ANR	4859093	ElseStatement	else		4858703	0					
ANR	4859094	CompoundStatement		161:15:2624:2624	4858703	0					
ANR	4859095	ExpressionStatement	addr += sizeof ( bd )	167:12:2756:2774	4858703	0	True				
ANR	4859096	AssignmentExpression	addr += sizeof ( bd )		4858703	0		+=			
ANR	4859097	Identifier	addr		4858703	0					
ANR	4859098	SizeofExpression	sizeof ( bd )		4858703	1					
ANR	4859099	Sizeof	sizeof		4858703	0					
ANR	4859100	SizeofOperand	bd		4858703	1					
ANR	4859101	ExpressionStatement	s -> rx_descriptor = addr	173:4:2799:2822	4858703	18	True				
ANR	4859102	AssignmentExpression	s -> rx_descriptor = addr		4858703	0		=			
ANR	4859103	PtrMemberAccess	s -> rx_descriptor		4858703	0					
ANR	4859104	Identifier	s		4858703	0					
ANR	4859105	Identifier	rx_descriptor		4858703	1					
ANR	4859106	Identifier	addr		4858703	1					
