start	end	type	var
4083617	4083614	POST_DOM	
4083566	4083555	POST_DOM	
4083614	4083626	POST_DOM	
4083532	4083623	POST_DOM	
4083620	4083617	POST_DOM	
4083586	4083575	POST_DOM	
4083623	4083620	POST_DOM	
4083555	4083544	POST_DOM	
4083627	4083600	POST_DOM	
4083600	4083593	POST_DOM	
4083575	4083566	POST_DOM	
4083540	4083536	POST_DOM	
4083529	4083530	IS_FUNCTION_OF_AST	
4083529	4083626	IS_FUNCTION_OF_CFG	
4083528	4083529	IS_FILE_OF	
