start	end	type	var
1842993	1842995	IS_AST_PARENT	
1842989	1842993	IS_AST_PARENT	
1842988	1842989	IS_AST_PARENT	
1842987	1842988	IS_AST_PARENT	
1842999	1843000	IS_AST_PARENT	
1842998	1842999	IS_AST_PARENT	
1843002	1843003	IS_AST_PARENT	
1843001	1843002	IS_AST_PARENT	
1843004	1843005	IS_AST_PARENT	
1843001	1843004	IS_AST_PARENT	
1843006	1843007	IS_AST_PARENT	
1843001	1843006	IS_AST_PARENT	
1842998	1843001	IS_AST_PARENT	
1842997	1842998	IS_AST_PARENT	
1842996	1842997	IS_AST_PARENT	
1843009	1843010	IS_AST_PARENT	
1843009	1843011	IS_AST_PARENT	
1843008	1843009	IS_AST_PARENT	
1842996	1843008	IS_AST_PARENT	
1842987	1842996	IS_AST_PARENT	
1842986	1842987	IS_AST_PARENT	
1842923	1842986	IS_AST_PARENT	
1842899	1842923	IS_AST_PARENT	
1842898	1842899	IS_AST_PARENT	
1842880	1842898	IS_AST_PARENT	
1843014	1843015	IS_AST_PARENT	
1843016	1843017	IS_AST_PARENT	
1843016	1843018	IS_AST_PARENT	
1843014	1843016	IS_AST_PARENT	
1843013	1843014	IS_AST_PARENT	
1843013	1843019	IS_AST_PARENT	
1843012	1843013	IS_AST_PARENT	
1842880	1843012	IS_AST_PARENT	
1843020	1843021	IS_AST_PARENT	
1842880	1843020	IS_AST_PARENT	
1842879	1842880	IS_AST_PARENT	
1842879	1843022	IS_AST_PARENT	
1842879	1843023	IS_AST_PARENT	
1843025	1843026	IS_AST_PARENT	
1843025	1843027	IS_AST_PARENT	
1843024	1843025	IS_AST_PARENT	
1843028	1843029	IS_AST_PARENT	
1843028	1843030	IS_AST_PARENT	
1843024	1843028	IS_AST_PARENT	
1843031	1843032	IS_AST_PARENT	
1843031	1843033	IS_AST_PARENT	
1843024	1843031	IS_AST_PARENT	
1843034	1843035	IS_AST_PARENT	
1843034	1843036	IS_AST_PARENT	
1843024	1843034	IS_AST_PARENT	
1842879	1843024	IS_AST_PARENT	
1843037	1843025	FLOWS_TO	
1843025	1843028	FLOWS_TO	
1843028	1843031	FLOWS_TO	
1843031	1843034	FLOWS_TO	
1843034	1842881	FLOWS_TO	
1842881	1842894	FLOWS_TO	
1842894	1843039	FLOWS_TO	
1843039	1842900	FLOWS_TO	
1843039	1843012	FLOWS_TO	
1842900	1842919	FLOWS_TO	
1842919	1842924	FLOWS_TO	
1842924	1842929	FLOWS_TO	
1842924	1842988	FLOWS_TO	
1842929	1842933	FLOWS_TO	
1842933	1842942	FLOWS_TO	
1842942	1842948	FLOWS_TO	
1842942	1842976	FLOWS_TO	
1842948	1842952	FLOWS_TO	
1842948	1842953	FLOWS_TO	
1842952	1843012	FLOWS_TO	
1842953	1842961	FLOWS_TO	
1842961	1842972	FLOWS_TO	
1842972	1843038	FLOWS_TO	
1842976	1842980	FLOWS_TO	
1842980	1843039	FLOWS_TO	
1842988	1842997	FLOWS_TO	
1842988	1843039	FLOWS_TO	
1842997	1843008	FLOWS_TO	
1843008	1843038	FLOWS_TO	
1843012	1843020	FLOWS_TO	
1843020	1843038	FLOWS_TO	
1843031	1843040	DEF	
1842929	1843040	DEF	
1842930	1843040	DEF	
1842929	1843040	USE	
1842930	1843040	USE	
1842942	1843040	USE	
1842948	1843040	USE	
1842961	1843041	USE	
1842968	1843041	USE	
1842997	1843041	USE	
1843004	1843041	USE	
1842881	1843042	DEF	
1842891	1843042	DEF	
1842888	1843042	DEF	
1842919	1843042	USE	
1842920	1843042	USE	
1842919	1843042	DEF	
1842920	1843042	DEF	
1842929	1843042	USE	
1842930	1843042	USE	
1842933	1843042	USE	
1842934	1843042	USE	
1842976	1843042	DEF	
1842977	1843042	DEF	
1842900	1843043	USE	
1842911	1843043	USE	
1842900	1843044	USE	
1842910	1843044	USE	
1842909	1843044	USE	
1842881	1843045	DEF	
1842885	1843045	DEF	
1842882	1843045	DEF	
1842900	1843045	USE	
1842911	1843045	USE	
1842980	1843045	USE	
1842981	1843045	USE	
1842980	1843045	DEF	
1842981	1843045	DEF	
1842933	1843046	DEF	
1842934	1843046	DEF	
1843012	1843046	DEF	
1843013	1843046	DEF	
1842894	1843047	DEF	
1842895	1843047	DEF	
1842900	1843047	DEF	
1842901	1843047	DEF	
1842919	1843047	USE	
1842920	1843047	USE	
1842924	1843047	USE	
1842988	1843047	USE	
1842900	1843048	USE	
1842909	1843048	USE	
1842910	1843048	USE	
1842900	1843049	USE	
1842909	1843049	USE	
1842953	1843050	DEF	
1842954	1843050	DEF	
1843028	1843051	DEF	
1842900	1843051	USE	
1842907	1843051	USE	
1843025	1843052	DEF	
1842961	1843052	USE	
1842966	1843052	USE	
1842997	1843052	USE	
1843002	1843052	USE	
1842900	1843053	USE	
1842901	1843053	USE	
1843034	1843054	DEF	
1842933	1843054	DEF	
1842937	1843054	DEF	
1842933	1843054	USE	
1842937	1843054	USE	
1842953	1843054	USE	
1842955	1843054	USE	
1843012	1843054	USE	
1843016	1843054	USE	
1843012	1843054	DEF	
1843016	1843054	DEF	
1843031	1842929	REACHES	pix_left
1842929	1842929	REACHES	pix_left
1842929	1842942	REACHES	pix_left
1842929	1842948	REACHES	pix_left
1842881	1842919	REACHES	run
1842919	1842919	REACHES	run
1842976	1842919	REACHES	run
1842919	1842929	REACHES	run
1842919	1842933	REACHES	run
1842980	1842900	REACHES	mode
1842881	1842900	REACHES	mode
1842881	1842980	REACHES	mode
1842980	1842980	REACHES	mode
1842953	1843038	REACHES	* runs
1843028	1842900	REACHES	gb
1843025	1842961	REACHES	avctx
1843025	1842997	REACHES	avctx
1842900	1842919	REACHES	t
1842900	1842924	REACHES	t
1842900	1842988	REACHES	t
1842933	1842933	REACHES	runs
1843034	1842933	REACHES	runs
1842933	1842953	REACHES	runs
1843034	1843012	REACHES	runs
1842933	1843012	REACHES	runs
1843037	1843025	CONTROLS	
1843037	1843028	CONTROLS	
1843037	1843031	CONTROLS	
1843037	1843034	CONTROLS	
1843037	1842881	CONTROLS	
1843037	1842894	CONTROLS	
1843037	1843039	CONTROLS	
1843039	1842900	CONTROLS	
1843039	1842919	CONTROLS	
1843039	1842924	CONTROLS	
1843039	1843012	CONTROLS	
1843039	1843020	CONTROLS	
1842924	1842929	CONTROLS	
1842924	1842933	CONTROLS	
1842924	1842942	CONTROLS	
1842924	1842988	CONTROLS	
1842942	1842948	CONTROLS	
1842942	1842976	CONTROLS	
1842942	1842980	CONTROLS	
1842942	1843039	CONTROLS	
1842948	1842952	CONTROLS	
1842948	1843012	CONTROLS	
1842948	1843020	CONTROLS	
1842948	1842953	CONTROLS	
1842948	1842961	CONTROLS	
1842948	1842972	CONTROLS	
1842988	1842997	CONTROLS	
1842988	1843008	CONTROLS	
1842988	1843039	CONTROLS	
1842997	1843008	DOM	
1842961	1842972	DOM	
1842948	1842953	DOM	
1843034	1842881	DOM	
1842900	1842919	DOM	
1842894	1843039	DOM	
1842924	1842929	DOM	
1843031	1843034	DOM	
1842953	1842961	DOM	
1842948	1842952	DOM	
1842881	1842894	DOM	
1842942	1842976	DOM	
1843012	1843020	DOM	
1843025	1843028	DOM	
1842976	1842980	DOM	
1842988	1842997	DOM	
1842924	1842988	DOM	
1842929	1842933	DOM	
1842933	1842942	DOM	
1842942	1842948	DOM	
1843039	1843012	DOM	
1843039	1842900	DOM	
1842919	1842924	DOM	
1843039	1843038	DOM	
1843037	1843025	DOM	
1843037	1843037	DOM	
1843028	1843031	DOM	
1843038	1843008	POST_DOM	
1843038	1842972	POST_DOM	
1842961	1842953	POST_DOM	
1842894	1842881	POST_DOM	
1842924	1842919	POST_DOM	
1843038	1843039	POST_DOM	
1842933	1842929	POST_DOM	
1842972	1842961	POST_DOM	
1842881	1843034	POST_DOM	
1843012	1842952	POST_DOM	
1843039	1842894	POST_DOM	
1842980	1842976	POST_DOM	
1843038	1843020	POST_DOM	
1843031	1843028	POST_DOM	
1843039	1842980	POST_DOM	
1843008	1842997	POST_DOM	
1843038	1842988	POST_DOM	
1842942	1842933	POST_DOM	
1843038	1842942	POST_DOM	
1843038	1842948	POST_DOM	
1843020	1843012	POST_DOM	
1842919	1842900	POST_DOM	
1843038	1842924	POST_DOM	
1843038	1843038	POST_DOM	
1843028	1843025	POST_DOM	
1843025	1843037	POST_DOM	
1843034	1843031	POST_DOM	
1842878	1842879	IS_FUNCTION_OF_AST	
1842878	1843037	IS_FUNCTION_OF_CFG	
1842877	1842878	IS_FILE_OF	
