command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6952950	Argument	errp		6952905	0					
ANR	6952951	Identifier	errp		6952905	0					
ANR	6952952	Argument	"""mux: base chardev %s not found"""		6952905	1					
ANR	6952953	PrimaryExpression	"""mux: base chardev %s not found"""		6952905	0					
ANR	6952954	Argument	mux -> chardev		6952905	2					
ANR	6952955	PtrMemberAccess	mux -> chardev		6952905	0					
ANR	6952956	Identifier	mux		6952905	0					
ANR	6952957	Identifier	chardev		6952905	1					
ANR	6952958	ReturnStatement	return NULL ;	23:8:445:456	6952905	1	True				
ANR	6952959	Identifier	NULL		6952905	0					
ANR	6952960	ExpressionStatement	chr = qemu_chr_alloc ( )	29:4:472:494	6952905	5	True				
ANR	6952961	AssignmentExpression	chr = qemu_chr_alloc ( )		6952905	0		=			
ANR	6952962	Identifier	chr		6952905	0					
ANR	6952963	CallExpression	qemu_chr_alloc ( )		6952905	1					
ANR	6952964	Callee	qemu_chr_alloc		6952905	0					
ANR	6952965	Identifier	qemu_chr_alloc		6952905	0					
ANR	6952966	ArgumentList			6952905	1					
ANR	6952967	ExpressionStatement	"d = g_new0 ( MuxDriver , 1 )"	31:4:501:525	6952905	6	True				
ANR	6952968	AssignmentExpression	"d = g_new0 ( MuxDriver , 1 )"		6952905	0		=			
ANR	6952969	Identifier	d		6952905	0					
ANR	6952970	CallExpression	"g_new0 ( MuxDriver , 1 )"		6952905	1					
ANR	6952971	Callee	g_new0		6952905	0					
ANR	6952972	Identifier	g_new0		6952905	0					
ANR	6952973	ArgumentList	MuxDriver		6952905	1					
ANR	6952974	Argument	MuxDriver		6952905	0					
ANR	6952975	Identifier	MuxDriver		6952905	0					
ANR	6952976	Argument	1		6952905	1					
ANR	6952977	PrimaryExpression	1		6952905	0					
ANR	6952978	ExpressionStatement	chr -> opaque = d	35:4:534:549	6952905	7	True				
ANR	6952979	AssignmentExpression	chr -> opaque = d		6952905	0		=			
ANR	6952980	PtrMemberAccess	chr -> opaque		6952905	0					
ANR	6952981	Identifier	chr		6952905	0					
ANR	6952982	Identifier	opaque		6952905	1					
ANR	6952983	Identifier	d		6952905	1					
ANR	6952984	ExpressionStatement	d -> drv = drv	37:4:556:568	6952905	8	True				
ANR	6952985	AssignmentExpression	d -> drv = drv		6952905	0		=			
ANR	6952986	PtrMemberAccess	d -> drv		6952905	0					
ANR	6952987	Identifier	d		6952905	0					
ANR	6952988	Identifier	drv		6952905	1					
ANR	6952989	Identifier	drv		6952905	1					
ANR	6952990	ExpressionStatement	d -> focus = - 1	39:4:575:588	6952905	9	True				
ANR	6952991	AssignmentExpression	d -> focus = - 1		6952905	0		=			
ANR	6952992	PtrMemberAccess	d -> focus		6952905	0					
ANR	6952993	Identifier	d		6952905	0					
ANR	6952994	Identifier	focus		6952905	1					
ANR	6952995	UnaryOperationExpression	- 1		6952905	1					
ANR	6952996	UnaryOperator	-		6952905	0					
ANR	6952997	PrimaryExpression	1		6952905	1					
ANR	6952998	ExpressionStatement	chr -> chr_write = mux_chr_write	41:4:595:625	6952905	10	True				
ANR	6952999	AssignmentExpression	chr -> chr_write = mux_chr_write		6952905	0		=			
ANR	6953000	PtrMemberAccess	chr -> chr_write		6952905	0					
ANR	6953001	Identifier	chr		6952905	0					
ANR	6953002	Identifier	chr_write		6952905	1					
ANR	6953003	Identifier	mux_chr_write		6952905	1					
ANR	6953004	ExpressionStatement	chr -> chr_update_read_handler = mux_chr_update_read_handler	43:4:632:690	6952905	11	True				
ANR	6953005	AssignmentExpression	chr -> chr_update_read_handler = mux_chr_update_read_handler		6952905	0		=			
ANR	6953006	PtrMemberAccess	chr -> chr_update_read_handler		6952905	0					
ANR	6953007	Identifier	chr		6952905	0					
ANR	6953008	Identifier	chr_update_read_handler		6952905	1					
ANR	6953009	Identifier	mux_chr_update_read_handler		6952905	1					
ANR	6953010	ExpressionStatement	chr -> chr_accept_input = mux_chr_accept_input	45:4:697:741	6952905	12	True				
ANR	6953011	AssignmentExpression	chr -> chr_accept_input = mux_chr_accept_input		6952905	0		=			
ANR	6953012	PtrMemberAccess	chr -> chr_accept_input		6952905	0					
ANR	6953013	Identifier	chr		6952905	0					
ANR	6953014	Identifier	chr_accept_input		6952905	1					
ANR	6953015	Identifier	mux_chr_accept_input		6952905	1					
ANR	6953016	ExpressionStatement	chr -> chr_set_fe_open = NULL	49:4:827:854	6952905	13	True				
ANR	6953017	AssignmentExpression	chr -> chr_set_fe_open = NULL		6952905	0		=			
ANR	6953018	PtrMemberAccess	chr -> chr_set_fe_open		6952905	0					
ANR	6953019	Identifier	chr		6952905	0					
ANR	6953020	Identifier	chr_set_fe_open		6952905	1					
ANR	6953021	Identifier	NULL		6952905	1					
ANR	6953022	IfStatement	if ( drv -> chr_add_watch )		6952905	14					
ANR	6953023	Condition	drv -> chr_add_watch	51:8:865:882	6952905	0	True				
ANR	6953024	PtrMemberAccess	drv -> chr_add_watch		6952905	0					
ANR	6953025	Identifier	drv		6952905	0					
ANR	6953026	Identifier	chr_add_watch		6952905	1					
ANR	6953027	CompoundStatement		45:28:680:680	6952905	1					
ANR	6953028	ExpressionStatement	chr -> chr_add_watch = mux_chr_add_watch	53:8:896:934	6952905	0	True				
ANR	6953029	AssignmentExpression	chr -> chr_add_watch = mux_chr_add_watch		6952905	0		=			
ANR	6953030	PtrMemberAccess	chr -> chr_add_watch		6952905	0					
ANR	6953031	Identifier	chr		6952905	0					
ANR	6953032	Identifier	chr_add_watch		6952905	1					
ANR	6953033	Identifier	mux_chr_add_watch		6952905	1					
ANR	6953034	ExpressionStatement	chr -> explicit_be_open = muxes_realized ? 0 : 1	63:4:1045:1091	6952905	15	True				
ANR	6953035	AssignmentExpression	chr -> explicit_be_open = muxes_realized ? 0 : 1		6952905	0		=			
ANR	6953036	PtrMemberAccess	chr -> explicit_be_open		6952905	0					
ANR	6953037	Identifier	chr		6952905	0					
ANR	6953038	Identifier	explicit_be_open		6952905	1					
ANR	6953039	ConditionalExpression	muxes_realized ? 0 : 1		6952905	1					
ANR	6953040	Condition	muxes_realized		6952905	0					
ANR	6953041	Identifier	muxes_realized		6952905	0					
ANR	6953042	PrimaryExpression	0		6952905	1					
ANR	6953043	PrimaryExpression	1		6952905	2					
ANR	6953044	ExpressionStatement	chr -> is_mux = 1	65:4:1098:1113	6952905	16	True				
ANR	6953045	AssignmentExpression	chr -> is_mux = 1		6952905	0		=			
ANR	6953046	PtrMemberAccess	chr -> is_mux		6952905	0					
ANR	6953047	Identifier	chr		6952905	0					
ANR	6953048	Identifier	is_mux		6952905	1					
ANR	6953049	PrimaryExpression	1		6952905	1					
ANR	6953050	ReturnStatement	return chr ;	69:4:1122:1132	6952905	17	True				
ANR	6953051	Identifier	chr		6952905	0					
ANR	6953052	ReturnType	static CharDriverState *		6952905	1					
ANR	6953053	Identifier	qemu_chr_open_mux		6952905	2					
ANR	6953054	ParameterList	"const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp"		6952905	3					
ANR	6953055	Parameter	const char * id	1:42:42:55	6952905	0	True				
ANR	6953056	ParameterType	const char *		6952905	0					
ANR	6953057	Identifier	id		6952905	1					
ANR	6953058	Parameter	ChardevBackend * backend	3:42:101:123	6952905	1	True				
ANR	6953059	ParameterType	ChardevBackend *		6952905	0					
ANR	6953060	Identifier	backend		6952905	1					
ANR	6953061	Parameter	ChardevReturn * ret	5:42:169:186	6952905	2	True				
ANR	6953062	ParameterType	ChardevReturn *		6952905	0					
ANR	6953063	Identifier	ret		6952905	1					
ANR	6953064	Parameter	Error * * errp	5:62:189:200	6952905	3	True				
ANR	6953065	ParameterType	Error * *		6952905	0					
ANR	6953066	Identifier	errp		6952905	1					
ANR	6953067	CFGEntryNode	ENTRY		6952905		True				
ANR	6953068	CFGExitNode	EXIT		6952905		True				
ANR	6953069	Symbol	mux_chr_accept_input		6952905						
ANR	6953070	Symbol	drv -> chr_add_watch		6952905						
ANR	6953071	Symbol	errp		6952905						
ANR	6953072	Symbol	chr -> opaque		6952905						
ANR	6953073	Symbol	mux_chr_update_read_handler		6952905						
ANR	6953074	Symbol	mux_chr_add_watch		6952905						
ANR	6953075	Symbol	mux		6952905						
ANR	6953076	Symbol	MuxDriver		6952905						
ANR	6953077	Symbol	backend -> mux		6952905						
ANR	6953078	Symbol	g_new0		6952905						
ANR	6953079	Symbol	chr -> chr_add_watch		6952905						
ANR	6953080	Symbol	backend		6952905						
ANR	6953081	Symbol	id		6952905						
ANR	6953082	Symbol	mux_chr_write		6952905						
ANR	6953083	Symbol	ret		6952905						
ANR	6953084	Symbol	NULL		6952905						
ANR	6953085	Symbol	chr -> chr_write		6952905						
ANR	6953086	Symbol	chr -> chr_accept_input		6952905						
ANR	6953087	Symbol	d		6952905						
ANR	6953088	Symbol	d -> focus		6952905						
ANR	6953089	Symbol	* chr		6952905						
ANR	6953090	Symbol	drv		6952905						
ANR	6953091	Symbol	chr -> explicit_be_open		6952905						
ANR	6953092	Symbol	chr		6952905						
ANR	6953093	Symbol	* drv		6952905						
ANR	6953094	Symbol	* d		6952905						
ANR	6953095	Symbol	* backend		6952905						
ANR	6953096	Symbol	d -> drv		6952905						
ANR	6953097	Symbol	chr -> is_mux		6952905						
ANR	6953098	Symbol	muxes_realized		6952905						
ANR	6953099	Symbol	* mux		6952905						
ANR	6953100	Symbol	mux -> chardev		6952905						
ANR	6953101	Symbol	chr -> chr_set_fe_open		6952905						
ANR	6953102	Symbol	qemu_chr_find		6952905						
ANR	6953103	Symbol	qemu_chr_alloc		6952905						
ANR	6953104	Symbol	chr -> chr_update_read_handler		6952905						
