start	end	type	var
7095743	7095744	IS_AST_PARENT	
7095747	7095748	IS_AST_PARENT	
7095749	7095750	IS_AST_PARENT	
7095749	7095751	IS_AST_PARENT	
7095747	7095749	IS_AST_PARENT	
7095743	7095747	IS_AST_PARENT	
7095739	7095743	IS_AST_PARENT	
7095738	7095739	IS_AST_PARENT	
7095737	7095738	IS_AST_PARENT	
7095755	7095756	IS_AST_PARENT	
7095754	7095755	IS_AST_PARENT	
7095758	7095759	IS_AST_PARENT	
7095757	7095758	IS_AST_PARENT	
7095760	7095761	IS_AST_PARENT	
7095757	7095760	IS_AST_PARENT	
7095762	7095763	IS_AST_PARENT	
7095757	7095762	IS_AST_PARENT	
7095764	7095765	IS_AST_PARENT	
7095757	7095764	IS_AST_PARENT	
7095754	7095757	IS_AST_PARENT	
7095753	7095754	IS_AST_PARENT	
7095752	7095753	IS_AST_PARENT	
7095752	7095766	IS_AST_PARENT	
7095737	7095752	IS_AST_PARENT	
7095614	7095737	IS_AST_PARENT	
7095769	7095770	IS_AST_PARENT	
7095771	7095772	IS_AST_PARENT	
7095771	7095773	IS_AST_PARENT	
7095769	7095771	IS_AST_PARENT	
7095768	7095769	IS_AST_PARENT	
7095767	7095768	IS_AST_PARENT	
7095777	7095778	IS_AST_PARENT	
7095776	7095777	IS_AST_PARENT	
7095780	7095781	IS_AST_PARENT	
7095779	7095780	IS_AST_PARENT	
7095782	7095783	IS_AST_PARENT	
7095779	7095782	IS_AST_PARENT	
7095784	7095785	IS_AST_PARENT	
7095779	7095784	IS_AST_PARENT	
7095786	7095787	IS_AST_PARENT	
7095779	7095786	IS_AST_PARENT	
7095776	7095779	IS_AST_PARENT	
7095775	7095776	IS_AST_PARENT	
7095774	7095775	IS_AST_PARENT	
7095774	7095788	IS_AST_PARENT	
7095767	7095774	IS_AST_PARENT	
7095614	7095767	IS_AST_PARENT	
7095790	7095791	IS_AST_PARENT	
7095793	7095794	IS_AST_PARENT	
7095792	7095793	IS_AST_PARENT	
7095796	7095797	IS_AST_PARENT	
7095795	7095796	IS_AST_PARENT	
7095792	7095795	IS_AST_PARENT	
7095790	7095792	IS_AST_PARENT	
7095789	7095790	IS_AST_PARENT	
7095614	7095789	IS_AST_PARENT	
7095800	7095801	IS_AST_PARENT	
7095800	7095802	IS_AST_PARENT	
7095799	7095800	IS_AST_PARENT	
7095798	7095799	IS_AST_PARENT	
7095806	7095807	IS_AST_PARENT	
7095805	7095806	IS_AST_PARENT	
7095809	7095810	IS_AST_PARENT	
7095808	7095809	IS_AST_PARENT	
7095811	7095812	IS_AST_PARENT	
7095808	7095811	IS_AST_PARENT	
7095813	7095814	IS_AST_PARENT	
7095808	7095813	IS_AST_PARENT	
7095815	7095816	IS_AST_PARENT	
7095808	7095815	IS_AST_PARENT	
7095805	7095808	IS_AST_PARENT	
7095804	7095805	IS_AST_PARENT	
7095803	7095804	IS_AST_PARENT	
7095803	7095817	IS_AST_PARENT	
7095798	7095803	IS_AST_PARENT	
7095614	7095798	IS_AST_PARENT	
7095819	7095820	IS_AST_PARENT	
7095822	7095823	IS_AST_PARENT	
7095821	7095822	IS_AST_PARENT	
7095825	7095826	IS_AST_PARENT	
7095824	7095825	IS_AST_PARENT	
7095821	7095824	IS_AST_PARENT	
7095819	7095821	IS_AST_PARENT	
7095818	7095819	IS_AST_PARENT	
7095614	7095818	IS_AST_PARENT	
7095828	7095829	IS_AST_PARENT	
7095831	7095832	IS_AST_PARENT	
7095830	7095831	IS_AST_PARENT	
7095834	7095835	IS_AST_PARENT	
7095833	7095834	IS_AST_PARENT	
7095830	7095833	IS_AST_PARENT	
7095828	7095830	IS_AST_PARENT	
7095827	7095828	IS_AST_PARENT	
7095614	7095827	IS_AST_PARENT	
7095838	7095839	IS_AST_PARENT	
7095837	7095838	IS_AST_PARENT	
7095841	7095842	IS_AST_PARENT	
7095840	7095841	IS_AST_PARENT	
7095837	7095840	IS_AST_PARENT	
7095836	7095837	IS_AST_PARENT	
7095614	7095836	IS_AST_PARENT	
7095845	7095846	IS_AST_PARENT	
7095848	7095849	IS_AST_PARENT	
7095847	7095848	IS_AST_PARENT	
7095851	7095852	IS_AST_PARENT	
7095850	7095851	IS_AST_PARENT	
7095847	7095850	IS_AST_PARENT	
7095845	7095847	IS_AST_PARENT	
7095844	7095845	IS_AST_PARENT	
7095843	7095844	IS_AST_PARENT	
7095856	7095857	IS_AST_PARENT	
7095855	7095856	IS_AST_PARENT	
7095859	7095860	IS_AST_PARENT	
7095858	7095859	IS_AST_PARENT	
7095861	7095862	IS_AST_PARENT	
7095858	7095861	IS_AST_PARENT	
7095863	7095864	IS_AST_PARENT	
7095858	7095863	IS_AST_PARENT	
7095855	7095858	IS_AST_PARENT	
7095854	7095855	IS_AST_PARENT	
7095853	7095854	IS_AST_PARENT	
7095865	7095866	IS_AST_PARENT	
7095853	7095865	IS_AST_PARENT	
7095843	7095853	IS_AST_PARENT	
7095614	7095843	IS_AST_PARENT	
7095869	7095870	IS_AST_PARENT	
7095869	7095871	IS_AST_PARENT	
7095868	7095869	IS_AST_PARENT	
7095867	7095868	IS_AST_PARENT	
7095874	7095875	IS_AST_PARENT	
7095878	7095879	IS_AST_PARENT	
7095878	7095880	IS_AST_PARENT	
7095877	7095878	IS_AST_PARENT	
7095876	7095877	IS_AST_PARENT	
7095876	7095881	IS_AST_PARENT	
7095883	7095884	IS_AST_PARENT	
7095883	7095885	IS_AST_PARENT	
7095882	7095883	IS_AST_PARENT	
7095882	7095886	IS_AST_PARENT	
7095876	7095882	IS_AST_PARENT	
7095874	7095876	IS_AST_PARENT	
7095873	7095874	IS_AST_PARENT	
7095872	7095873	IS_AST_PARENT	
7095867	7095872	IS_AST_PARENT	
7095614	7095867	IS_AST_PARENT	
7095888	7095889	IS_AST_PARENT	
7095887	7095888	IS_AST_PARENT	
7095892	7095893	IS_AST_PARENT	
7095895	7095896	IS_AST_PARENT	
7095894	7095895	IS_AST_PARENT	
7095898	7095899	IS_AST_PARENT	
7095897	7095898	IS_AST_PARENT	
7095894	7095897	IS_AST_PARENT	
7095892	7095894	IS_AST_PARENT	
7095891	7095892	IS_AST_PARENT	
7095890	7095891	IS_AST_PARENT	
7095902	7095903	IS_AST_PARENT	
7095902	7095904	IS_AST_PARENT	
7095901	7095902	IS_AST_PARENT	
7095900	7095901	IS_AST_PARENT	
7095908	7095909	IS_AST_PARENT	
7095907	7095908	IS_AST_PARENT	
7095911	7095912	IS_AST_PARENT	
7095910	7095911	IS_AST_PARENT	
7095913	7095914	IS_AST_PARENT	
7095910	7095913	IS_AST_PARENT	
7095915	7095916	IS_AST_PARENT	
7095910	7095915	IS_AST_PARENT	
7095907	7095910	IS_AST_PARENT	
7095906	7095907	IS_AST_PARENT	
7095905	7095906	IS_AST_PARENT	
7095917	7095918	IS_AST_PARENT	
7095905	7095917	IS_AST_PARENT	
7095900	7095905	IS_AST_PARENT	
7095890	7095900	IS_AST_PARENT	
7095887	7095890	IS_AST_PARENT	
7095614	7095887	IS_AST_PARENT	
7095922	7095923	IS_AST_PARENT	
7095921	7095922	IS_AST_PARENT	
7095925	7095926	IS_AST_PARENT	
7095924	7095925	IS_AST_PARENT	
7095927	7095928	IS_AST_PARENT	
7095924	7095927	IS_AST_PARENT	
7095929	7095930	IS_AST_PARENT	
7095924	7095929	IS_AST_PARENT	
7095921	7095924	IS_AST_PARENT	
7095920	7095921	IS_AST_PARENT	
7095919	7095920	IS_AST_PARENT	
7095932	7095933	IS_AST_PARENT	
7095931	7095932	IS_AST_PARENT	
7095919	7095931	IS_AST_PARENT	
7095614	7095919	IS_AST_PARENT	
7095935	7095936	IS_AST_PARENT	
7095938	7095939	IS_AST_PARENT	
7095938	7095940	IS_AST_PARENT	
7095937	7095938	IS_AST_PARENT	
7095937	7095941	IS_AST_PARENT	
7095935	7095937	IS_AST_PARENT	
7095934	7095935	IS_AST_PARENT	
7095614	7095934	IS_AST_PARENT	
7095943	7095944	IS_AST_PARENT	
7095945	7095946	IS_AST_PARENT	
7095945	7095947	IS_AST_PARENT	
7095943	7095945	IS_AST_PARENT	
7095942	7095943	IS_AST_PARENT	
7095614	7095942	IS_AST_PARENT	
7095951	7095952	IS_AST_PARENT	
7095951	7095953	IS_AST_PARENT	
7095950	7095951	IS_AST_PARENT	
7095954	7095955	IS_AST_PARENT	
7095954	7095956	IS_AST_PARENT	
7095950	7095954	IS_AST_PARENT	
7095949	7095950	IS_AST_PARENT	
7095948	7095949	IS_AST_PARENT	
7095959	7095960	IS_AST_PARENT	
7095959	7095961	IS_AST_PARENT	
7095958	7095959	IS_AST_PARENT	
7095957	7095958	IS_AST_PARENT	
7095948	7095957	IS_AST_PARENT	
7095614	7095948	IS_AST_PARENT	
7095964	7095965	IS_AST_PARENT	
7095964	7095966	IS_AST_PARENT	
7095963	7095964	IS_AST_PARENT	
7095962	7095963	IS_AST_PARENT	
7095969	7095970	IS_AST_PARENT	
7095969	7095971	IS_AST_PARENT	
7095968	7095969	IS_AST_PARENT	
7095967	7095968	IS_AST_PARENT	
7095962	7095967	IS_AST_PARENT	
7095614	7095962	IS_AST_PARENT	
7095973	7095974	IS_AST_PARENT	
7095976	7095977	IS_AST_PARENT	
7095975	7095976	IS_AST_PARENT	
7095979	7095980	IS_AST_PARENT	
7095978	7095979	IS_AST_PARENT	
7095975	7095978	IS_AST_PARENT	
7095973	7095975	IS_AST_PARENT	
7095972	7095973	IS_AST_PARENT	
7095614	7095972	IS_AST_PARENT	
7095983	7095984	IS_AST_PARENT	
7095983	7095985	IS_AST_PARENT	
7095982	7095983	IS_AST_PARENT	
7095981	7095982	IS_AST_PARENT	
7095989	7095990	IS_AST_PARENT	
7095988	7095989	IS_AST_PARENT	
7095992	7095993	IS_AST_PARENT	
7095991	7095992	IS_AST_PARENT	
7095995	7095996	IS_AST_PARENT	
7095995	7095997	IS_AST_PARENT	
7095994	7095995	IS_AST_PARENT	
7095991	7095994	IS_AST_PARENT	
7095998	7095999	IS_AST_PARENT	
7095991	7095998	IS_AST_PARENT	
7095988	7095991	IS_AST_PARENT	
7095987	7095988	IS_AST_PARENT	
7095986	7095987	IS_AST_PARENT	
7096000	7096001	IS_AST_PARENT	
7095986	7096000	IS_AST_PARENT	
7095981	7095986	IS_AST_PARENT	
7095614	7095981	IS_AST_PARENT	
7096003	7096004	IS_AST_PARENT	
7096002	7096003	IS_AST_PARENT	
7096007	7096008	IS_AST_PARENT	
7096007	7096009	IS_AST_PARENT	
7096006	7096007	IS_AST_PARENT	
7096005	7096006	IS_AST_PARENT	
7096011	7096012	IS_AST_PARENT	
7096011	7096013	IS_AST_PARENT	
7096010	7096011	IS_AST_PARENT	
7096005	7096010	IS_AST_PARENT	
7096015	7096016	IS_AST_PARENT	
7096015	7096017	IS_AST_PARENT	
7096014	7096015	IS_AST_PARENT	
7096005	7096014	IS_AST_PARENT	
7096020	7096021	IS_AST_PARENT	
7096020	7096022	IS_AST_PARENT	
7096019	7096020	IS_AST_PARENT	
7096018	7096019	IS_AST_PARENT	
7096023	7096024	IS_AST_PARENT	
7096023	7096025	IS_AST_PARENT	
7096023	7096026	IS_AST_PARENT	
7096023	7096027	IS_AST_PARENT	
7096023	7096028	IS_AST_PARENT	
7096023	7096029	IS_AST_PARENT	
7096023	7096030	IS_AST_PARENT	
7096023	7096031	IS_AST_PARENT	
7096032	7096033	IS_AST_PARENT	
7096023	7096032	IS_AST_PARENT	
7096018	7096023	IS_AST_PARENT	
7096005	7096018	IS_AST_PARENT	
7096035	7096036	IS_AST_PARENT	
7096038	7096039	IS_AST_PARENT	
7096037	7096038	IS_AST_PARENT	
7096041	7096042	IS_AST_PARENT	
7096040	7096041	IS_AST_PARENT	
7096044	7096045	IS_AST_PARENT	
7096044	7096046	IS_AST_PARENT	
7096043	7096044	IS_AST_PARENT	
7096040	7096043	IS_AST_PARENT	
7096037	7096040	IS_AST_PARENT	
7096035	7096037	IS_AST_PARENT	
7096034	7096035	IS_AST_PARENT	
7096005	7096034	IS_AST_PARENT	
7096049	7096050	IS_AST_PARENT	
7096049	7096051	IS_AST_PARENT	
7096048	7096049	IS_AST_PARENT	
7096047	7096048	IS_AST_PARENT	
7096055	7096056	IS_AST_PARENT	
7096054	7096055	IS_AST_PARENT	
7096058	7096059	IS_AST_PARENT	
7096057	7096058	IS_AST_PARENT	
7096060	7096061	IS_AST_PARENT	
7096057	7096060	IS_AST_PARENT	
7096054	7096057	IS_AST_PARENT	
7096053	7096054	IS_AST_PARENT	
7096052	7096053	IS_AST_PARENT	
7096062	7096063	IS_AST_PARENT	
7096052	7096062	IS_AST_PARENT	
7096047	7096052	IS_AST_PARENT	
7096005	7096047	IS_AST_PARENT	
7096065	7096066	IS_AST_PARENT	
7096068	7096069	IS_AST_PARENT	
7096067	7096068	IS_AST_PARENT	
7096071	7096072	IS_AST_PARENT	
7096070	7096071	IS_AST_PARENT	
7096067	7096070	IS_AST_PARENT	
7096065	7096067	IS_AST_PARENT	
7096064	7096065	IS_AST_PARENT	
7096005	7096064	IS_AST_PARENT	
7096075	7096076	IS_AST_PARENT	
7096074	7096075	IS_AST_PARENT	
7096078	7096079	IS_AST_PARENT	
7096077	7096078	IS_AST_PARENT	
7096074	7096077	IS_AST_PARENT	
7096073	7096074	IS_AST_PARENT	
7096005	7096073	IS_AST_PARENT	
7096081	7096082	IS_AST_PARENT	
7096084	7096085	IS_AST_PARENT	
7096083	7096084	IS_AST_PARENT	
7096087	7096088	IS_AST_PARENT	
7096086	7096087	IS_AST_PARENT	
7096083	7096086	IS_AST_PARENT	
7096081	7096083	IS_AST_PARENT	
7096080	7096081	IS_AST_PARENT	
7096005	7096080	IS_AST_PARENT	
7096091	7096092	IS_AST_PARENT	
7096090	7096091	IS_AST_PARENT	
7096094	7096095	IS_AST_PARENT	
7096093	7096094	IS_AST_PARENT	
7096090	7096093	IS_AST_PARENT	
7096089	7096090	IS_AST_PARENT	
7096005	7096089	IS_AST_PARENT	
7096098	7096099	IS_AST_PARENT	
7096098	7096100	IS_AST_PARENT	
7096097	7096098	IS_AST_PARENT	
7096096	7096097	IS_AST_PARENT	
7096101	7096102	IS_AST_PARENT	
7096101	7096103	IS_AST_PARENT	
7096101	7096104	IS_AST_PARENT	
7096101	7096105	IS_AST_PARENT	
7096101	7096106	IS_AST_PARENT	
7096101	7096107	IS_AST_PARENT	
7096101	7096108	IS_AST_PARENT	
7096101	7096109	IS_AST_PARENT	
7096110	7096111	IS_AST_PARENT	
7096101	7096110	IS_AST_PARENT	
7096096	7096101	IS_AST_PARENT	
7096005	7096096	IS_AST_PARENT	
7096002	7096005	IS_AST_PARENT	
7095614	7096002	IS_AST_PARENT	
7096116	7096117	IS_AST_PARENT	
7096116	7096118	IS_AST_PARENT	
7096115	7096116	IS_AST_PARENT	
7096119	7096120	IS_AST_PARENT	
7096119	7096121	IS_AST_PARENT	
7096115	7096119	IS_AST_PARENT	
7096114	7096115	IS_AST_PARENT	
7096122	7096123	IS_AST_PARENT	
7096122	7096124	IS_AST_PARENT	
7096114	7096122	IS_AST_PARENT	
7096113	7096114	IS_AST_PARENT	
7096112	7096113	IS_AST_PARENT	
7096128	7096129	IS_AST_PARENT	
7096127	7096128	IS_AST_PARENT	
7096132	7096133	IS_AST_PARENT	
7096132	7096134	IS_AST_PARENT	
7096131	7096132	IS_AST_PARENT	
7096130	7096131	IS_AST_PARENT	
7096127	7096130	IS_AST_PARENT	
7096126	7096127	IS_AST_PARENT	
7096125	7096126	IS_AST_PARENT	
7096137	7096138	IS_AST_PARENT	
7096136	7096137	IS_AST_PARENT	
7096140	7096141	IS_AST_PARENT	
7096139	7096140	IS_AST_PARENT	
7096142	7096143	IS_AST_PARENT	
7096139	7096142	IS_AST_PARENT	
7096144	7096145	IS_AST_PARENT	
7096139	7096144	IS_AST_PARENT	
7096146	7096147	IS_AST_PARENT	
7096139	7096146	IS_AST_PARENT	
7096148	7096149	IS_AST_PARENT	
7096139	7096148	IS_AST_PARENT	
7096150	7096151	IS_AST_PARENT	
7096139	7096150	IS_AST_PARENT	
7096152	7096153	IS_AST_PARENT	
7096139	7096152	IS_AST_PARENT	
7096155	7096156	IS_AST_PARENT	
7096155	7096157	IS_AST_PARENT	
7096154	7096155	IS_AST_PARENT	
7096139	7096154	IS_AST_PARENT	
7096158	7096159	IS_AST_PARENT	
7096139	7096158	IS_AST_PARENT	
7096136	7096139	IS_AST_PARENT	
7096135	7096136	IS_AST_PARENT	
7096125	7096135	IS_AST_PARENT	
7096112	7096125	IS_AST_PARENT	
7096163	7096164	IS_AST_PARENT	
7096162	7096163	IS_AST_PARENT	
7096166	7096167	IS_AST_PARENT	
7096165	7096166	IS_AST_PARENT	
7096165	7096168	IS_AST_PARENT	
7096169	7096170	IS_AST_PARENT	
7096165	7096169	IS_AST_PARENT	
7096173	7096174	IS_AST_PARENT	
7096172	7096173	IS_AST_PARENT	
7096176	7096177	IS_AST_PARENT	
7096175	7096176	IS_AST_PARENT	
7096178	7096179	IS_AST_PARENT	
7096175	7096178	IS_AST_PARENT	
7096181	7096182	IS_AST_PARENT	
7096181	7096183	IS_AST_PARENT	
7096180	7096181	IS_AST_PARENT	
7096175	7096180	IS_AST_PARENT	
7096186	7096187	IS_AST_PARENT	
7096186	7096188	IS_AST_PARENT	
7096185	7096186	IS_AST_PARENT	
7096185	7096189	IS_AST_PARENT	
7096184	7096185	IS_AST_PARENT	
7096175	7096184	IS_AST_PARENT	
7096190	7096191	IS_AST_PARENT	
7096175	7096190	IS_AST_PARENT	
7096192	7096193	IS_AST_PARENT	
7096175	7096192	IS_AST_PARENT	
7096194	7096195	IS_AST_PARENT	
7096175	7096194	IS_AST_PARENT	
7096197	7096198	IS_AST_PARENT	
7096197	7096199	IS_AST_PARENT	
7096196	7096197	IS_AST_PARENT	
7096175	7096196	IS_AST_PARENT	
7096200	7096201	IS_AST_PARENT	
7096175	7096200	IS_AST_PARENT	
7096172	7096175	IS_AST_PARENT	
7096171	7096172	IS_AST_PARENT	
7096165	7096171	IS_AST_PARENT	
7096165	7096202	IS_AST_PARENT	
7096203	7096204	IS_AST_PARENT	
7096165	7096203	IS_AST_PARENT	
7096207	7096208	IS_AST_PARENT	
7096206	7096207	IS_AST_PARENT	
7096206	7096209	IS_AST_PARENT	
7096205	7096206	IS_AST_PARENT	
7096165	7096205	IS_AST_PARENT	
7096162	7096165	IS_AST_PARENT	
7096161	7096162	IS_AST_PARENT	
7096160	7096161	IS_AST_PARENT	
7096112	7096160	IS_AST_PARENT	
7095614	7096112	IS_AST_PARENT	
7096211	7096212	IS_AST_PARENT	
7096210	7096211	IS_AST_PARENT	
7096216	7096217	IS_AST_PARENT	
7096215	7096216	IS_AST_PARENT	
7096219	7096220	IS_AST_PARENT	
7096218	7096219	IS_AST_PARENT	
7096221	7096222	IS_AST_PARENT	
7096218	7096221	IS_AST_PARENT	
7096215	7096218	IS_AST_PARENT	
7096214	7096215	IS_AST_PARENT	
7096213	7096214	IS_AST_PARENT	
7096223	7096224	IS_AST_PARENT	
7096213	7096223	IS_AST_PARENT	
7096210	7096213	IS_AST_PARENT	
7095614	7096210	IS_AST_PARENT	
7096226	7096227	IS_AST_PARENT	
7096225	7096226	IS_AST_PARENT	
7096230	7096231	IS_AST_PARENT	
7096233	7096234	IS_AST_PARENT	
7096232	7096233	IS_AST_PARENT	
7096232	7096235	IS_AST_PARENT	
7096230	7096232	IS_AST_PARENT	
7096229	7096230	IS_AST_PARENT	
7096228	7096229	IS_AST_PARENT	
7096238	7096239	IS_AST_PARENT	
7096237	7096238	IS_AST_PARENT	
7096241	7096242	IS_AST_PARENT	
7096240	7096241	IS_AST_PARENT	
7096243	7096244	IS_AST_PARENT	
7096240	7096243	IS_AST_PARENT	
7096247	7096248	IS_AST_PARENT	
7096246	7096247	IS_AST_PARENT	
7096250	7096251	IS_AST_PARENT	
7096249	7096250	IS_AST_PARENT	
7096246	7096249	IS_AST_PARENT	
7096245	7096246	IS_AST_PARENT	
7096240	7096245	IS_AST_PARENT	
7096237	7096240	IS_AST_PARENT	
7096236	7096237	IS_AST_PARENT	
7096228	7096236	IS_AST_PARENT	
7096225	7096228	IS_AST_PARENT	
7095614	7096225	IS_AST_PARENT	
7096253	7096254	IS_AST_PARENT	
7096253	7096255	IS_AST_PARENT	
7096252	7096253	IS_AST_PARENT	
7095614	7096252	IS_AST_PARENT	
7096257	7096258	IS_AST_PARENT	
7096260	7096261	IS_AST_PARENT	
7096259	7096260	IS_AST_PARENT	
7096264	7096265	IS_AST_PARENT	
7096264	7096266	IS_AST_PARENT	
7096263	7096264	IS_AST_PARENT	
7096262	7096263	IS_AST_PARENT	
7096267	7096268	IS_AST_PARENT	
7096262	7096267	IS_AST_PARENT	
7096269	7096270	IS_AST_PARENT	
7096262	7096269	IS_AST_PARENT	
7096271	7096272	IS_AST_PARENT	
7096262	7096271	IS_AST_PARENT	
7096274	7096275	IS_AST_PARENT	
7096274	7096276	IS_AST_PARENT	
7096273	7096274	IS_AST_PARENT	
7096262	7096273	IS_AST_PARENT	
7096277	7096278	IS_AST_PARENT	
7096262	7096277	IS_AST_PARENT	
7096280	7096281	IS_AST_PARENT	
7096280	7096282	IS_AST_PARENT	
7096279	7096280	IS_AST_PARENT	
7096262	7096279	IS_AST_PARENT	
7096259	7096262	IS_AST_PARENT	
7096257	7096259	IS_AST_PARENT	
7096256	7096257	IS_AST_PARENT	
7095614	7096256	IS_AST_PARENT	
7096285	7096286	IS_AST_PARENT	
7096285	7096287	IS_AST_PARENT	
7096284	7096285	IS_AST_PARENT	
7096283	7096284	IS_AST_PARENT	
7096291	7096292	IS_AST_PARENT	
7096290	7096291	IS_AST_PARENT	
7096294	7096295	IS_AST_PARENT	
7096293	7096294	IS_AST_PARENT	
7096296	7096297	IS_AST_PARENT	
7096293	7096296	IS_AST_PARENT	
7096290	7096293	IS_AST_PARENT	
7096289	7096290	IS_AST_PARENT	
7096288	7096289	IS_AST_PARENT	
7096298	7096299	IS_AST_PARENT	
7096288	7096298	IS_AST_PARENT	
7096283	7096288	IS_AST_PARENT	
7095614	7096283	IS_AST_PARENT	
7096302	7096303	IS_AST_PARENT	
7096301	7096302	IS_AST_PARENT	
7096305	7096306	IS_AST_PARENT	
7096304	7096305	IS_AST_PARENT	
7096307	7096308	IS_AST_PARENT	
7096304	7096307	IS_AST_PARENT	
7096301	7096304	IS_AST_PARENT	
7096300	7096301	IS_AST_PARENT	
7095614	7096300	IS_AST_PARENT	
7096311	7096312	IS_AST_PARENT	
7096310	7096311	IS_AST_PARENT	
7096314	7096315	IS_AST_PARENT	
7096313	7096314	IS_AST_PARENT	
7096316	7096317	IS_AST_PARENT	
