start	end	type	var
3992963	3993070	USE	
3993036	3993071	DEF	
3993037	3993071	DEF	
3992938	3993072	USE	
3992942	3993072	USE	
3992951	3993072	USE	
3992956	3993072	USE	
3992962	3993072	USE	
3992969	3993072	USE	
3992983	3993072	DEF	
3992984	3993072	DEF	
3992983	3993072	USE	
3992984	3993072	USE	
3992989	3993072	USE	
3992996	3993072	USE	
3993000	3993072	USE	
3993005	3993072	USE	
3993013	3993072	USE	
3993018	3993072	USE	
3993024	3993072	DEF	
3993025	3993072	DEF	
3992989	3993000	REACHES	offset
3992962	3992973	REACHES	flags
3992938	3992973	REACHES	flv
3992938	3993030	REACHES	flv
3992938	3993036	REACHES	flv
3993049	3992938	REACHES	s
3993049	3992951	REACHES	s
3993049	3992962	REACHES	s
3993049	3992983	REACHES	s
3993049	3992989	REACHES	s
3993049	3993000	REACHES	s
3993049	3993013	REACHES	s
3993049	3993024	REACHES	s
3993024	3993053	REACHES	* s
3992983	3992989	REACHES	* s
3992983	3993000	REACHES	* s
3992983	3993013	REACHES	* s
3993052	3993049	CONTROLS	
3993052	3992934	CONTROLS	
3993052	3992938	CONTROLS	
3993052	3992947	CONTROLS	
3993052	3992951	CONTROLS	
3993052	3992962	CONTROLS	
3993052	3992973	CONTROLS	
3993052	3992983	CONTROLS	
3993052	3992989	CONTROLS	
3993052	3993000	CONTROLS	
3993052	3993013	CONTROLS	
3993052	3993024	CONTROLS	
3993052	3993030	CONTROLS	
3993052	3993036	CONTROLS	
3993052	3993044	CONTROLS	
3992989	3993000	DOM	
3992947	3992951	DOM	
3992938	3992947	DOM	
3992983	3992989	DOM	
3993030	3993036	DOM	
3993052	3993052	DOM	
3993044	3993053	DOM	
3993052	3993049	DOM	
3993036	3993044	DOM	
3993049	3992934	DOM	
3993024	3993030	DOM	
3992951	3992962	DOM	
3992934	3992938	DOM	
3993000	3993013	DOM	
3992962	3992973	DOM	
3992973	3992983	DOM	
3993013	3993024	DOM	
3993013	3993000	POST_DOM	
3992962	3992951	POST_DOM	
3992951	3992947	POST_DOM	
3993000	3992989	POST_DOM	
3993044	3993036	POST_DOM	
3993049	3993052	POST_DOM	
3993053	3993053	POST_DOM	
3992934	3993049	POST_DOM	
3993053	3993044	POST_DOM	
3993036	3993030	POST_DOM	
3992938	3992934	POST_DOM	
3992973	3992962	POST_DOM	
3992947	3992938	POST_DOM	
3993024	3993013	POST_DOM	
3992989	3992983	POST_DOM	
3992983	3992973	POST_DOM	
3993030	3993024	POST_DOM	
3992931	3992932	IS_FUNCTION_OF_AST	
3992931	3993052	IS_FUNCTION_OF_CFG	
3992930	3992931	IS_FILE_OF	
