command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5309789	CallExpression	qdev_init ( & dev -> qdev )		5309719	0					
ANR	5309790	Callee	qdev_init		5309719	0					
ANR	5309791	Identifier	qdev_init		5309719	0					
ANR	5309792	ArgumentList	& dev -> qdev		5309719	1					
ANR	5309793	Argument	& dev -> qdev		5309719	0					
ANR	5309794	UnaryOperationExpression	& dev -> qdev		5309719	0					
ANR	5309795	UnaryOperator	&		5309719	0					
ANR	5309796	PtrMemberAccess	dev -> qdev		5309719	1					
ANR	5309797	Identifier	dev		5309719	0					
ANR	5309798	Identifier	qdev		5309719	1					
ANR	5309799	ExpressionStatement	"d = DO_UPCAST ( M48t59ISAState , busdev , dev )"	23:4:372:414	5309719	8	True				
ANR	5309800	AssignmentExpression	"d = DO_UPCAST ( M48t59ISAState , busdev , dev )"		5309719	0		=			
ANR	5309801	Identifier	d		5309719	0					
ANR	5309802	CallExpression	"DO_UPCAST ( M48t59ISAState , busdev , dev )"		5309719	1					
ANR	5309803	Callee	DO_UPCAST		5309719	0					
ANR	5309804	Identifier	DO_UPCAST		5309719	0					
ANR	5309805	ArgumentList	M48t59ISAState		5309719	1					
ANR	5309806	Argument	M48t59ISAState		5309719	0					
ANR	5309807	Identifier	M48t59ISAState		5309719	0					
ANR	5309808	Argument	busdev		5309719	1					
ANR	5309809	Identifier	busdev		5309719	0					
ANR	5309810	Argument	dev		5309719	2					
ANR	5309811	Identifier	dev		5309719	0					
ANR	5309812	ExpressionStatement	s = & d -> state	25:4:421:434	5309719	9	True				
ANR	5309813	AssignmentExpression	s = & d -> state		5309719	0		=			
ANR	5309814	Identifier	s		5309719	0					
ANR	5309815	UnaryOperationExpression	& d -> state		5309719	1					
ANR	5309816	UnaryOperator	&		5309719	0					
ANR	5309817	PtrMemberAccess	d -> state		5309719	1					
ANR	5309818	Identifier	d		5309719	0					
ANR	5309819	Identifier	state		5309719	1					
ANR	5309820	IfStatement	if ( io_base != 0 )		5309719	10					
ANR	5309821	Condition	io_base != 0	29:8:447:458	5309719	0	True				
ANR	5309822	EqualityExpression	io_base != 0		5309719	0		!=			
ANR	5309823	Identifier	io_base		5309719	0					
ANR	5309824	PrimaryExpression	0		5309719	1					
ANR	5309825	CompoundStatement		27:22:390:390	5309719	1					
ANR	5309826	ExpressionStatement	"register_ioport_read ( io_base , 0x04 , 1 , NVRAM_readb , s )"	31:8:472:526	5309719	0	True				
ANR	5309827	CallExpression	"register_ioport_read ( io_base , 0x04 , 1 , NVRAM_readb , s )"		5309719	0					
ANR	5309828	Callee	register_ioport_read		5309719	0					
ANR	5309829	Identifier	register_ioport_read		5309719	0					
ANR	5309830	ArgumentList	io_base		5309719	1					
ANR	5309831	Argument	io_base		5309719	0					
ANR	5309832	Identifier	io_base		5309719	0					
ANR	5309833	Argument	0x04		5309719	1					
ANR	5309834	PrimaryExpression	0x04		5309719	0					
ANR	5309835	Argument	1		5309719	2					
ANR	5309836	PrimaryExpression	1		5309719	0					
ANR	5309837	Argument	NVRAM_readb		5309719	3					
ANR	5309838	Identifier	NVRAM_readb		5309719	0					
ANR	5309839	Argument	s		5309719	4					
ANR	5309840	Identifier	s		5309719	0					
ANR	5309841	ExpressionStatement	"register_ioport_write ( io_base , 0x04 , 1 , NVRAM_writeb , s )"	33:8:537:593	5309719	1	True				
ANR	5309842	CallExpression	"register_ioport_write ( io_base , 0x04 , 1 , NVRAM_writeb , s )"		5309719	0					
ANR	5309843	Callee	register_ioport_write		5309719	0					
ANR	5309844	Identifier	register_ioport_write		5309719	0					
ANR	5309845	ArgumentList	io_base		5309719	1					
ANR	5309846	Argument	io_base		5309719	0					
ANR	5309847	Identifier	io_base		5309719	0					
ANR	5309848	Argument	0x04		5309719	1					
ANR	5309849	PrimaryExpression	0x04		5309719	0					
ANR	5309850	Argument	1		5309719	2					
ANR	5309851	PrimaryExpression	1		5309719	0					
ANR	5309852	Argument	NVRAM_writeb		5309719	3					
ANR	5309853	Identifier	NVRAM_writeb		5309719	0					
ANR	5309854	Argument	s		5309719	4					
ANR	5309855	Identifier	s		5309719	0					
ANR	5309856	ReturnStatement	return s ;	39:4:609:617	5309719	11	True				
ANR	5309857	Identifier	s		5309719	0					
ANR	5309858	ReturnType	m48t59_t *		5309719	1					
ANR	5309859	Identifier	m48t59_init_isa		5309719	2					
ANR	5309860	ParameterList	"uint32_t io_base , uint16_t size , int type"		5309719	3					
ANR	5309861	Parameter	uint32_t io_base	1:26:26:41	5309719	0	True				
ANR	5309862	ParameterType	uint32_t		5309719	0					
ANR	5309863	Identifier	io_base		5309719	1					
ANR	5309864	Parameter	uint16_t size	1:44:44:56	5309719	1	True				
ANR	5309865	ParameterType	uint16_t		5309719	0					
ANR	5309866	Identifier	size		5309719	1					
ANR	5309867	Parameter	int type	1:59:59:66	5309719	2	True				
ANR	5309868	ParameterType	int		5309719	0					
ANR	5309869	Identifier	type		5309719	1					
ANR	5309870	CFGEntryNode	ENTRY		5309719		True				
ANR	5309871	CFGExitNode	EXIT		5309719		True				
ANR	5309872	Symbol	isa_create		5309719						
ANR	5309873	Symbol	NVRAM_writeb		5309719						
ANR	5309874	Symbol	DO_UPCAST		5309719						
ANR	5309875	Symbol	d		5309719						
ANR	5309876	Symbol	NVRAM_readb		5309719						
ANR	5309877	Symbol	& d -> state		5309719						
ANR	5309878	Symbol	io_base		5309719						
ANR	5309879	Symbol	& dev -> qdev		5309719						
ANR	5309880	Symbol	type		5309719						
ANR	5309881	Symbol	M48t59ISAState		5309719						
ANR	5309882	Symbol	s		5309719						
ANR	5309883	Symbol	size		5309719						
ANR	5309884	Symbol	dev		5309719						
ANR	5309885	Symbol	busdev		5309719						
