start	end	type	var
9195975	9195972	POST_DOM	
9195969	9195966	POST_DOM	
9195979	9195956	POST_DOM	
9195956	9195945	POST_DOM	
9195864	9195847	POST_DOM	
9195847	9195840	POST_DOM	
9195892	9195871	POST_DOM	
9195945	9195904	POST_DOM	
9195966	9195978	POST_DOM	
9195979	9195979	POST_DOM	
9195840	9195975	POST_DOM	
9195837	9195838	IS_FUNCTION_OF_AST	
9195837	9195978	IS_FUNCTION_OF_CFG	
9195836	9195837	IS_FILE_OF	
