start	end	type	var
4941509	4941569	USE	
4941463	4941570	USE	
4941464	4941570	USE	
4941463	4941571	DEF	
4941464	4941571	DEF	
4941521	4941571	USE	
4941526	4941571	USE	
4941548	4941572	DEF	
4941491	4941572	USE	
4941503	4941572	USE	
4941539	4941573	DEF	
4941457	4941573	USE	
4941459	4941573	USE	
4941463	4941573	USE	
4941465	4941573	USE	
4941469	4941573	USE	
4941471	4941573	USE	
4941475	4941573	USE	
4941477	4941573	USE	
4941491	4941573	USE	
4941497	4941573	USE	
4941521	4941573	USE	
4941527	4941573	USE	
4941469	4941574	DEF	
4941470	4941574	DEF	
4941560	4941575	DEF	
4941491	4941575	USE	
4941511	4941575	USE	
4941475	4941576	DEF	
4941476	4941576	DEF	
4941563	4941577	DEF	
4941491	4941577	USE	
4941513	4941577	USE	
4941551	4941578	DEF	
4941491	4941578	USE	
4941505	4941578	USE	
4941554	4941579	DEF	
4941491	4941579	USE	
4941507	4941579	USE	
4941491	4941580	USE	
4941457	4941581	DEF	
4941458	4941581	DEF	
4941463	4941581	DEF	
4941464	4941581	DEF	
4941469	4941581	DEF	
4941470	4941581	DEF	
4941475	4941581	DEF	
4941476	4941581	DEF	
4941521	4941581	USE	
4941526	4941581	USE	
4941457	4941582	DEF	
4941458	4941582	DEF	
4941545	4941583	DEF	
4941481	4941583	USE	
4941488	4941583	USE	
4941491	4941583	USE	
4941501	4941583	USE	
4941542	4941457	REACHES	nb_bits
4941542	4941491	REACHES	nb_bits
4941557	4941491	REACHES	codes
4941463	4941521	REACHES	vlc -> table
4941548	4941491	REACHES	bits
4941539	4941457	REACHES	vlc
4941539	4941463	REACHES	vlc
4941539	4941469	REACHES	vlc
4941539	4941475	REACHES	vlc
4941539	4941491	REACHES	vlc
4941539	4941521	REACHES	vlc
4941560	4941491	REACHES	codes_wrap
4941563	4941491	REACHES	codes_size
4941551	4941491	REACHES	bits_wrap
4941554	4941491	REACHES	bits_size
4941475	4941567	REACHES	* vlc
4941475	4941521	REACHES	* vlc
4941545	4941481	REACHES	nb_codes
4941545	4941491	REACHES	nb_codes
4941566	4941539	CONTROLS	
4941566	4941542	CONTROLS	
4941566	4941545	CONTROLS	
4941566	4941548	CONTROLS	
4941566	4941551	CONTROLS	
4941566	4941554	CONTROLS	
4941566	4941557	CONTROLS	
4941566	4941560	CONTROLS	
4941566	4941563	CONTROLS	
4941566	4941457	CONTROLS	
4941566	4941463	CONTROLS	
4941566	4941469	CONTROLS	
4941566	4941475	CONTROLS	
4941566	4941481	CONTROLS	
4941566	4941491	CONTROLS	
4941491	4941521	CONTROLS	
4941491	4941530	CONTROLS	
4941491	4941534	CONTROLS	
4941539	4941542	DOM	
4941545	4941548	DOM	
4941557	4941560	DOM	
4941491	4941521	DOM	
4941463	4941469	DOM	
4941563	4941457	DOM	
4941457	4941463	DOM	
4941566	4941566	DOM	
4941554	4941557	DOM	
4941475	4941481	DOM	
4941491	4941534	DOM	
4941551	4941554	DOM	
4941491	4941567	DOM	
4941548	4941551	DOM	
4941566	4941539	DOM	
4941521	4941530	DOM	
4941542	4941545	DOM	
4941481	4941491	DOM	
4941469	4941475	DOM	
4941560	4941563	DOM	
4941545	4941542	POST_DOM	
4941530	4941521	POST_DOM	
4941563	4941560	POST_DOM	
4941551	4941548	POST_DOM	
4941475	4941469	POST_DOM	
4941463	4941457	POST_DOM	
4941469	4941463	POST_DOM	
4941560	4941557	POST_DOM	
4941539	4941566	POST_DOM	
4941491	4941481	POST_DOM	
4941567	4941534	POST_DOM	
4941567	4941567	POST_DOM	
4941557	4941554	POST_DOM	
4941554	4941551	POST_DOM	
4941567	4941530	POST_DOM	
4941542	4941539	POST_DOM	
4941567	4941491	POST_DOM	
4941548	4941545	POST_DOM	
4941481	4941475	POST_DOM	
4941457	4941563	POST_DOM	
4941454	4941455	IS_FUNCTION_OF_AST	
4941454	4941566	IS_FUNCTION_OF_CFG	
4941453	4941454	IS_FILE_OF	
