start	end	type	var
4857692	4858208	IS_AST_PARENT	
4858209	4858210	IS_AST_PARENT	
4857692	4858209	IS_AST_PARENT	
4858213	4858214	IS_AST_PARENT	
4858213	4858215	IS_AST_PARENT	
4858212	4858213	IS_AST_PARENT	
4858211	4858212	IS_AST_PARENT	
4858220	4858221	IS_AST_PARENT	
4858220	4858222	IS_AST_PARENT	
4858219	4858220	IS_AST_PARENT	
4858219	4858223	IS_AST_PARENT	
4858218	4858219	IS_AST_PARENT	
4858224	4858225	IS_AST_PARENT	
4858224	4858226	IS_AST_PARENT	
4858218	4858224	IS_AST_PARENT	
4858217	4858218	IS_AST_PARENT	
4858216	4858217	IS_AST_PARENT	
4858211	4858216	IS_AST_PARENT	
4858232	4858233	IS_AST_PARENT	
4858232	4858234	IS_AST_PARENT	
4858231	4858232	IS_AST_PARENT	
4858231	4858235	IS_AST_PARENT	
4858230	4858231	IS_AST_PARENT	
4858236	4858237	IS_AST_PARENT	
4858236	4858238	IS_AST_PARENT	
4858230	4858236	IS_AST_PARENT	
4858229	4858230	IS_AST_PARENT	
4858228	4858229	IS_AST_PARENT	
4858227	4858228	IS_AST_PARENT	
4858211	4858227	IS_AST_PARENT	
4857692	4858211	IS_AST_PARENT	
4858241	4858242	IS_AST_PARENT	
4858241	4858243	IS_AST_PARENT	
4858240	4858241	IS_AST_PARENT	
4858245	4858246	IS_AST_PARENT	
4858245	4858247	IS_AST_PARENT	
4858244	4858245	IS_AST_PARENT	
4858244	4858248	IS_AST_PARENT	
4858240	4858244	IS_AST_PARENT	
4858239	4858240	IS_AST_PARENT	
4857692	4858239	IS_AST_PARENT	
4857692	4858249	IS_AST_PARENT	
4858250	4858251	IS_AST_PARENT	
4857692	4858250	IS_AST_PARENT	
4858254	4858255	IS_AST_PARENT	
4858254	4858256	IS_AST_PARENT	
4858253	4858254	IS_AST_PARENT	
4858252	4858253	IS_AST_PARENT	
4858261	4858262	IS_AST_PARENT	
4858261	4858263	IS_AST_PARENT	
4858260	4858261	IS_AST_PARENT	
4858260	4858264	IS_AST_PARENT	
4858259	4858260	IS_AST_PARENT	
4858265	4858266	IS_AST_PARENT	
4858265	4858267	IS_AST_PARENT	
4858259	4858265	IS_AST_PARENT	
4858258	4858259	IS_AST_PARENT	
4858257	4858258	IS_AST_PARENT	
4858252	4858257	IS_AST_PARENT	
4858273	4858274	IS_AST_PARENT	
4858273	4858275	IS_AST_PARENT	
4858272	4858273	IS_AST_PARENT	
4858272	4858276	IS_AST_PARENT	
4858271	4858272	IS_AST_PARENT	
4858277	4858278	IS_AST_PARENT	
4858277	4858279	IS_AST_PARENT	
4858271	4858277	IS_AST_PARENT	
4858270	4858271	IS_AST_PARENT	
4858269	4858270	IS_AST_PARENT	
4858268	4858269	IS_AST_PARENT	
4858252	4858268	IS_AST_PARENT	
4857692	4858252	IS_AST_PARENT	
4858282	4858283	IS_AST_PARENT	
4858282	4858284	IS_AST_PARENT	
4858281	4858282	IS_AST_PARENT	
4858286	4858287	IS_AST_PARENT	
4858286	4858288	IS_AST_PARENT	
4858285	4858286	IS_AST_PARENT	
4858285	4858289	IS_AST_PARENT	
4858281	4858285	IS_AST_PARENT	
4858280	4858281	IS_AST_PARENT	
4857692	4858280	IS_AST_PARENT	
4857692	4858290	IS_AST_PARENT	
4858291	4858292	IS_AST_PARENT	
4857692	4858291	IS_AST_PARENT	
4858296	4858297	IS_AST_PARENT	
4858296	4858298	IS_AST_PARENT	
4858295	4858296	IS_AST_PARENT	
4858295	4858299	IS_AST_PARENT	
4858294	4858295	IS_AST_PARENT	
4858300	4858301	IS_AST_PARENT	
4858300	4858302	IS_AST_PARENT	
4858294	4858300	IS_AST_PARENT	
4858293	4858294	IS_AST_PARENT	
4857692	4858293	IS_AST_PARENT	
4857692	4858303	IS_AST_PARENT	
4858304	4858305	IS_AST_PARENT	
4857692	4858304	IS_AST_PARENT	
4858308	4858309	IS_AST_PARENT	
4858308	4858310	IS_AST_PARENT	
4858307	4858308	IS_AST_PARENT	
4858306	4858307	IS_AST_PARENT	
4858314	4858315	IS_AST_PARENT	
4858313	4858314	IS_AST_PARENT	
4858317	4858318	IS_AST_PARENT	
4858316	4858317	IS_AST_PARENT	
4858319	4858320	IS_AST_PARENT	
4858316	4858319	IS_AST_PARENT	
4858321	4858322	IS_AST_PARENT	
4858316	4858321	IS_AST_PARENT	
4858313	4858316	IS_AST_PARENT	
4858312	4858313	IS_AST_PARENT	
4858311	4858312	IS_AST_PARENT	
4858306	4858311	IS_AST_PARENT	
4858327	4858328	IS_AST_PARENT	
4858326	4858327	IS_AST_PARENT	
4858330	4858331	IS_AST_PARENT	
4858329	4858330	IS_AST_PARENT	
4858332	4858333	IS_AST_PARENT	
4858329	4858332	IS_AST_PARENT	
4858334	4858335	IS_AST_PARENT	
4858329	4858334	IS_AST_PARENT	
4858326	4858329	IS_AST_PARENT	
4858325	4858326	IS_AST_PARENT	
4858324	4858325	IS_AST_PARENT	
4858323	4858324	IS_AST_PARENT	
4858306	4858323	IS_AST_PARENT	
4857692	4858306	IS_AST_PARENT	
4857692	4858336	IS_AST_PARENT	
4857689	4857692	IS_AST_PARENT	
4857648	4857689	IS_AST_PARENT	
4858339	4858340	IS_AST_PARENT	
4858338	4858339	IS_AST_PARENT	
4858342	4858343	IS_AST_PARENT	
4858341	4858342	IS_AST_PARENT	
4858338	4858341	IS_AST_PARENT	
4858337	4858338	IS_AST_PARENT	
4857648	4858337	IS_AST_PARENT	
4857647	4857648	IS_AST_PARENT	
4857647	4858344	IS_AST_PARENT	
4857647	4858345	IS_AST_PARENT	
4858347	4858348	IS_AST_PARENT	
